########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8131
file                           	Q20-124_Q_BOA_008.0A_180605_145922.dat
date                           	05/06/2018
hour                           	14:59:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.180094e-06   	  +2.454466e-07   	  +6.963831e-06   	  +3.328046e-07   	  +8.679189e-06   	  +3.045727e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.806258e-04   	  +4.172639e-05   	  -1.183864e-03   	  +5.657741e-05   
2   	  -4.901907e-01   	  +1.603362e-05   	  -8.203095e-05   	  +2.715051e-05   	  +4.901907e-01   	  +1.603362e-05   	  +8.367250e-05   	  +2.769382e-05   	  +1.000000e+00   	  +4.625744e-05   	  +1.673458e-04   	  +5.538765e-05   
3   	  -6.871485e-03   	  +8.014731e-04   	  -2.473662e-02   	  +2.084639e-03   	  +2.567328e-02   	  +2.020006e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.682157e-04   	  +1.962028e-05   	  +6.055597e-04   	  +5.103254e-05   
4   	  -2.963695e-01   	  +7.472389e-02   	  +1.325072e-01   	  +1.537861e-01   	  +3.246429e-01   	  +9.270105e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.706256e-05   	  +2.195113e-05   	  -3.892502e-05   	  +4.517670e-05   
5   	  -4.648233e+00   	  +6.636578e+00   	  +1.692631e+01   	  +1.426851e+01   	  +1.755295e+01   	  +1.387091e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.638544e-05   	  +2.339499e-05   	  -5.966770e-05   	  +5.029876e-05   
6   	  +1.896593e+04   	  +6.236100e+02   	  -1.455908e+03   	  +8.246892e+02   	  +1.902173e+04   	  +6.249764e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.022958e-04   	  +2.637991e-05   	  +6.158818e-05   	  +3.488593e-05   
7   	  +1.122890e+02   	  +5.560759e+04   	  +5.337340e+04   	  +8.258617e+04   	  +5.337352e+04   	  +8.258607e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.745150e-08   	  +2.822768e-05   	  -2.709319e-05   	  +4.192263e-05   
8   	  +6.616146e+04   	  +4.259659e+06   	  -1.776741e+06   	  +7.360939e+06   	  +1.777972e+06   	  +7.357549e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.031768e-07   	  +2.594761e-05   	  +1.082394e-05   	  +4.483898e-05   
9   	  -1.661367e+07   	  +2.656878e+08   	  -8.885441e+07   	  +5.324836e+08   	  +9.039425e+07   	  +5.256858e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.214281e-06   	  +1.942117e-05   	  +6.495044e-06   	  +3.892333e-05   
10  	  -1.868057e+12   	  +1.982462e+10   	  +3.529084e+10   	  +5.181171e+10   	  +1.868390e+12   	  +1.984523e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638608e-03   	  +1.738970e-05   	  -3.095577e-05   	  +4.544780e-05   
11  	  +4.407582e+11   	  +3.446508e+12   	  +7.733292e+11   	  +3.557834e+12   	  +8.901156e+11   	  +3.530863e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.639697e-06   	  +3.627818e-05   	  -8.139750e-06   	  +3.745000e-05   
12  	  -1.171640e+14   	  +1.819854e+14   	  -6.465579e+13   	  +2.110422e+14   	  +1.338200e+14   	  +1.891682e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.479923e-05   	  +2.298710e-05   	  +8.167341e-06   	  +2.665733e-05   
13  	  -9.396332e+15   	  +1.036742e+16   	  -6.727593e+15   	  +1.395435e+16   	  +1.155645e+16   	  +1.170680e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.424243e-05   	  +1.571445e-05   	  +1.019733e-05   	  +2.115136e-05   
14  	  +3.758382e+19   	  +8.833223e+17   	  -4.424915e+17   	  +2.159541e+18   	  +3.758642e+19   	  +8.836269e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.836140e-04   	  +1.606681e-05   	  +8.048829e-06   	  +3.927999e-05   
15  	  +5.012428e+19   	  +1.342330e+20   	  -3.163032e+19   	  +1.666239e+20   	  +5.926989e+19   	  +1.442008e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.094036e-05   	  +2.929884e-05   	  +6.904259e-06   	  +3.636877e-05   

magnetic_center_x(um) 	-10.568
magnetic_center_y(um) 	-14.206


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.429658252368e-06	2.219717316621e-06	2.391288035142e-06	2.319036639165e-06	2.379433681199e-06	2.080528929582e-06	2.358242454648e-06	2.118660177075e-06	2.104749455611e-06	2.154116373276e-06
6.273362032516e-06	6.250308615563e-06	6.17063824393e-06	6.416877567972e-06	6.354056495184e-06	6.399880476238e-06	6.122805643827e-06	6.4517712417e-06	6.52733433526e-06	6.439341632358e-06
1.052178049576e-05	1.044111741066e-05	1.048048216035e-05	1.028968654282e-05	1.022544984153e-05	1.038291702571e-05	1.048625927069e-05	1.05227873064e-05	1.028037968354e-05	1.036530920828e-05
1.409044489264e-05	1.438750223315e-05	1.439517382096e-05	1.438915296603e-05	1.43409743032e-05	1.430933298252e-05	1.431945747754e-05	1.408663592883e-05	1.421390697942e-05	1.417215480615e-05
1.816516487452e-05	1.781215905794e-05	1.783578954928e-05	1.801662256184e-05	1.806594264053e-05	1.805939973565e-05	1.810308276617e-05	1.814058487071e-05	1.815947507566e-05	1.811194488255e-05
2.148793464585e-05	2.163610770367e-05	2.166702324757e-05	2.145788312191e-05	2.14915653487e-05	2.148959902115e-05	2.142332050425e-05	2.145497091988e-05	2.146352744603e-05	2.151526132366e-05
2.494168802514e-05	2.491096529411e-05	2.479389877408e-05	2.490375845809e-05	2.484496508259e-05	2.491307714081e-05	2.489922735549e-05	2.486129415047e-05	2.501880953787e-05	2.487970232323e-05
2.77640792774e-05	2.776021574391e-05	2.785637843772e-05	2.792446503008e-05	2.790355756588e-05	2.782586307148e-05	2.790703365463e-05	2.79745690932e-05	2.773247979349e-05	2.790728467517e-05
3.048421604035e-05	3.04435761791e-05	3.053257387364e-05	3.033126813534e-05	3.035265399376e-05	3.039863258891e-05	3.039109287784e-05	3.030857624253e-05	3.036606904061e-05	3.029219806194e-05
3.274614209658e-05	3.285755883553e-05	3.27005291183e-05	3.281199315097e-05	3.280692544649e-05	3.288092921139e-05	3.27545676555e-05	3.290372478659e-05	3.292806286481e-05	3.292336259619e-05
3.488588845357e-05	3.485942215775e-05	3.488127549645e-05	3.490795279504e-05	3.490943709039e-05	3.479588485789e-05	3.490430390229e-05	3.477902282611e-05	3.475268022157e-05	3.484689295874e-05
3.660124275484e-05	3.65750711353e-05	3.665297481348e-05	3.658103014459e-05	3.656624539872e-05	3.663939787657e-05	3.665713666123e-05	3.662970630103e-05	3.669057696243e-05	3.6586108763e-05
3.824313171208e-05	3.822140570264e-05	3.817665492534e-05	3.819215635303e-05	3.81784811907e-05	3.817607648671e-05	3.811954593402e-05	3.822548023891e-05	3.818217737717e-05	3.822587314062e-05
3.89168089896e-05	3.895110421581e-05	3.896449925378e-05	3.897217175108e-05	3.899076182279e-05	3.897368878825e-05	3.897631177097e-05	3.895042755175e-05	3.891505184583e-05	3.891354572261e-05
3.932097752113e-05	3.930012826459e-05	3.9310012653e-05	3.930823368137e-05	3.92900146835e-05	3.931329410989e-05	3.929987360607e-05	3.929706508643e-05	3.931063474738e-05	3.932605977752e-05
3.938551890315e-05	3.93435730075e-05	3.934548294637e-05	3.933962580049e-05	3.934357664548e-05	3.935281711165e-05	3.93718619307e-05	3.936788925785e-05	3.937642759411e-05	3.933459083783e-05
3.905764242518e-05	3.911028397852e-05	3.912507236237e-05	3.908815051545e-05	3.907678183168e-05	3.907052814611e-05	3.90745808545e-05	3.909692168236e-05	3.906152778654e-05	3.912867396139e-05
3.808373367065e-05	3.802649735007e-05	3.806314634858e-05	3.809286863543e-05	3.811272836174e-05	3.813143484876e-05	3.806077438639e-05	3.808927795035e-05	3.804694642895e-05	3.80636738555e-05
3.652102532214e-05	3.65894047718e-05	3.644987009466e-05	3.6489807826e-05	3.648973142845e-05	3.647618359537e-05	3.649915379356e-05	3.64584630006e-05	3.654732790892e-05	3.642767114798e-05
3.487580033834e-05	3.489765003906e-05	3.499885133351e-05	3.488551737973e-05	3.486132845865e-05	3.486323112156e-05	3.498585283523e-05	3.498000660329e-05	3.484337503323e-05	3.499700687826e-05
3.276538700447e-05	3.273025504313e-05	3.27344496327e-05	3.278420626884e-05	3.28558126057e-05	3.284351259936e-05	3.269365697633e-05	3.27380548697e-05	3.286611172371e-05	3.27171983372e-05
3.032603854081e-05	3.030365951417e-05	3.028452374565e-05	3.035839654331e-05	3.031443884538e-05	3.028246101167e-05	3.036139969481e-05	3.032540189452e-05	3.023812132597e-05	3.037349597435e-05
2.782420051517e-05	2.786905315588e-05	2.786333061522e-05	2.767308797047e-05	2.765569661278e-05	2.785538890748e-05	2.783539639495e-05	2.778686393867e-05	2.782817318803e-05	2.77912877209e-05
2.471016887284e-05	2.47948901233e-05	2.479010618117e-05	2.491042869224e-05	2.488242353138e-05	2.474180473655e-05	2.481716364855e-05	2.474782922945e-05	2.496581691958e-05	2.473585482221e-05
2.172955828428e-05	2.14983447222e-05	2.147810300812e-05	2.159588984796e-05	2.157332164643e-05	2.161699194403e-05	2.14626234083e-05	2.166775266232e-05	2.135372415069e-05	2.167585807911e-05
1.777695433702e-05	1.780506499927e-05	1.806582258723e-05	1.778620389814e-05	1.782101753633e-05	1.791479371605e-05	1.789095222193e-05	1.782818617357e-05	1.806536056392e-05	1.784525920812e-05
1.433725083189e-05	1.442816574126e-05	1.410299410054e-05	1.417701514583e-05	1.42028038681e-05	1.407684248989e-05	1.432837962057e-05	1.429482199455e-05	1.404554404871e-05	1.409007654729e-05
1.022280957841e-05	1.030171461025e-05	1.034985325532e-05	1.050784430845e-05	1.042923668138e-05	1.05263743535e-05	1.025979418046e-05	1.020924173645e-05	1.049617003446e-05	1.051071376423e-05
6.424705134123e-06	6.219587248779e-06	6.401032351278e-06	6.280765774136e-06	6.2025205807e-06	6.192989530973e-06	6.275878604356e-06	6.497534286609e-06	6.130073870736e-06	6.289947577898e-06
2.148699422833e-06	2.202380301242e-06	2.133882162525e-06	2.032897327808e-06	2.195679144279e-06	2.261000645376e-06	2.358264737268e-06	2.061968643829e-06	2.401509846095e-06	2.018121676883e-06
-1.74861281721e-06	-1.679382535258e-06	-1.775068881216e-06	-1.569237156218e-06	-1.689471446298e-06	-1.769940354279e-06	-1.855211849033e-06	-1.676634269643e-06	-1.718678390716e-06	-1.62559592809e-06
