########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8132
file                           	Q20-124_Q_BOA_010.0A_180605_145945.dat
date                           	05/06/2018
hour                           	14:59:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.265415e-06   	  +2.766778e-07   	  +6.759440e-06   	  +3.047491e-07   	  +8.568234e-06   	  +2.944628e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.252714e-04   	  +3.811025e-05   	  -9.310611e-04   	  +4.197686e-05   
2   	  -6.049944e-01   	  +2.177532e-05   	  -1.237877e-04   	  +2.115355e-05   	  +6.049944e-01   	  +2.177532e-05   	  +1.023048e-04   	  +1.748244e-05   	  +1.000000e+00   	  +5.090122e-05   	  +2.046092e-04   	  +3.496487e-05   
3   	  -7.802837e-03   	  +7.963937e-04   	  -2.706359e-02   	  +1.941118e-03   	  +2.816598e-02   	  +1.878148e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.547683e-04   	  +1.579638e-05   	  +5.368031e-04   	  +3.850188e-05   
4   	  -4.289693e-01   	  +6.510597e-02   	  +1.627284e-01   	  +1.323499e-01   	  +4.587975e-01   	  +7.687093e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.021023e-04   	  +1.549644e-05   	  -3.873290e-05   	  +3.150176e-05   
5   	  +1.113910e+00   	  +5.064982e+00   	  +1.933187e+01   	  +1.161597e+01   	  +1.936393e+01   	  +1.160039e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.181293e-06   	  +1.446673e-05   	  -5.521632e-05   	  +3.317781e-05   
6   	  +2.416477e+04   	  +6.136511e+02   	  -2.452786e+03   	  +7.263526e+02   	  +2.428894e+04   	  +6.149046e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.282400e-04   	  +2.103273e-05   	  +8.406812e-05   	  +2.489551e-05   
7   	  -3.055677e+03   	  +3.342094e+04   	  +3.691683e+04   	  +8.327326e+04   	  +3.704308e+04   	  +8.303524e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.256873e-06   	  +1.374591e-05   	  -1.518392e-05   	  +3.424999e-05   
8   	  +2.442721e+06   	  +4.277142e+06   	  +1.031159e+06   	  +4.633955e+06   	  +2.651447e+06   	  +4.332995e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.205658e-05   	  +2.111007e-05   	  -5.089470e-06   	  +2.287114e-05   
9   	  +1.877013e+08   	  +2.835245e+08   	  -8.390895e+07   	  +5.213525e+08   	  +2.056027e+08   	  +3.350650e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.111696e-05   	  +1.679221e-05   	  +4.969835e-06   	  +3.087797e-05   
10  	  -2.322625e+12   	  +2.250444e+10   	  +5.217448e+10   	  +3.892321e+10   	  +2.323211e+12   	  +2.251574e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650736e-03   	  +1.599447e-05   	  -3.708153e-05   	  +2.766351e-05   
11  	  +8.691878e+11   	  +4.389708e+12   	  -1.428984e+12   	  +3.274993e+12   	  +1.672568e+12   	  +3.610119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.412902e-06   	  +3.743825e-05   	  +1.218704e-05   	  +2.793124e-05   
12  	  -1.804736e+14   	  +2.202351e+14   	  +3.717525e+13   	  +3.686453e+14   	  +1.842626e+14   	  +2.281685e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.847011e-05   	  +2.253968e-05   	  -3.804646e-06   	  +3.772852e-05   
13  	  +5.459043e+15   	  +2.923352e+16   	  -1.409976e+16   	  +3.207393e+16   	  +1.511967e+16   	  +3.171807e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.704814e-06   	  +3.590240e-05   	  +1.731605e-05   	  +3.939078e-05   
14  	  +4.672185e+19   	  +1.836978e+18   	  +3.821231e+17   	  +2.210043e+18   	  +4.672341e+19   	  +1.837005e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.885631e-04   	  +2.707245e-05   	  -5.631527e-06   	  +3.257050e-05   
15  	  +5.779315e+19   	  +2.783160e+20   	  -2.475576e+19   	  +1.690997e+20   	  +6.287206e+19   	  +2.643556e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.022070e-05   	  +4.922016e-05   	  +4.377651e-06   	  +2.990527e-05   

magnetic_center_x(um) 	-8.703
magnetic_center_y(um) 	-11.173


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.921580517068e-06	2.922202156697e-06	2.820692543537e-06	2.597809952931e-06	2.899783339672e-06	2.789668087644e-06	2.838763975888e-06	2.855090087905e-06	2.906203690145e-06	2.911172032327e-06
7.506033398386e-06	7.572451977467e-06	7.870477929828e-06	7.762539098621e-06	7.70954102336e-06	7.885071681812e-06	7.719445420662e-06	7.663363248867e-06	7.564899078716e-06	7.685138371016e-06
1.287679970119e-05	1.290400450671e-05	1.252432502952e-05	1.284643803956e-05	1.282721768803e-05	1.255787356058e-05	1.284678091906e-05	1.285252074013e-05	1.287190389121e-05	1.277983847103e-05
1.763386535458e-05	1.754331970005e-05	1.757036625349e-05	1.753308788466e-05	1.740884908941e-05	1.759208134899e-05	1.735078876663e-05	1.744052860886e-05	1.767671528796e-05	1.77025776793e-05
2.211963692389e-05	2.20946931222e-05	2.225702519354e-05	2.224397394457e-05	2.224977288279e-05	2.223883893748e-05	2.224871423095e-05	2.237448825326e-05	2.203688381996e-05	2.203250915045e-05
2.654151285242e-05	2.670735193533e-05	2.665470492502e-05	2.645277163538e-05	2.662959377631e-05	2.6578320103e-05	2.668622255442e-05	2.640428283485e-05	2.672115442692e-05	2.664972453204e-05
3.066377394134e-05	3.056589412154e-05	3.064789780183e-05	3.062288669753e-05	3.060788367293e-05	3.063763870159e-05	3.057324283873e-05	3.070397360716e-05	3.044118420803e-05	3.049139013456e-05
3.435427061049e-05	3.425205431995e-05	3.414652383071e-05	3.436069528107e-05	3.431205186644e-05	3.419109270908e-05	3.428246782278e-05	3.425063550822e-05	3.441830995143e-05	3.443393870839e-05
3.741984255612e-05	3.759274477488e-05	3.756241494557e-05	3.758238017326e-05	3.761058906093e-05	3.759276296478e-05	3.749457391677e-05	3.764073335333e-05	3.761340849451e-05	3.753359123948e-05
4.04671918659e-05	4.044599700137e-05	4.044447268825e-05	4.032044671476e-05	4.032483047922e-05	4.04342499678e-05	4.039690975333e-05	4.033203367726e-05	4.028121111332e-05	4.03559897677e-05
4.303815512685e-05	4.286948023946e-05	4.29924511991e-05	4.295013059163e-05	4.289972275728e-05	4.299005013308e-05	4.299151987652e-05	4.302800880396e-05	4.303153400542e-05	4.301360240788e-05
4.505753167905e-05	4.518555215327e-05	4.509354766924e-05	4.52342646895e-05	4.520862421487e-05	4.509627251537e-05	4.522189919953e-05	4.509531936492e-05	4.510277722147e-05	4.511950464803e-05
4.713714588434e-05	4.714950773632e-05	4.71242092317e-05	4.710239591077e-05	4.711099609267e-05	4.710458597401e-05	4.703011290985e-05	4.717278716271e-05	4.715198883787e-05	4.715492104879e-05
4.804143827641e-05	4.795553832082e-05	4.799544694833e-05	4.795325730811e-05	4.799970702152e-05	4.803128831554e-05	4.802351759281e-05	4.804186755791e-05	4.805104617844e-05	4.80059934489e-05
4.846077717957e-05	4.849705146626e-05	4.849220567849e-05	4.849363540416e-05	4.84824522573e-05	4.846322917729e-05	4.847299351241e-05	4.841655027121e-05	4.844640716328e-05	4.844509021495e-05
4.851751509705e-05	4.853288191953e-05	4.854221697315e-05	4.854647704633e-05	4.853312930209e-05	4.852879283135e-05	4.850200275541e-05	4.856893792748e-05	4.853342761635e-05	4.852828715229e-05
4.819650348509e-05	4.821613401873e-05	4.818334491574e-05	4.819328023586e-05	4.822382834391e-05	4.823937342735e-05	4.821873881156e-05	4.822535993299e-05	4.817894296139e-05	4.818958768738e-05
4.69637416245e-05	4.695960524259e-05	4.691106369137e-05	4.685113526648e-05	4.689249180956e-05	4.685662861448e-05	4.693616574514e-05	4.692384027294e-05	4.698201155406e-05	4.692490256275e-05
4.503778109211e-05	4.500952127273e-05	4.499245915213e-05	4.507464473136e-05	4.506918048719e-05	4.502465890255e-05	4.501429430093e-05	4.503416130319e-05	4.499812348513e-05	4.501249350142e-05
4.298662315705e-05	4.295349936001e-05	4.311927477829e-05	4.308661300456e-05	4.299180727685e-05	4.305475886213e-05	4.301766239223e-05	4.308360439609e-05	4.305991751608e-05	4.310488293413e-05
4.034580342704e-05	4.049425842823e-05	4.035373785882e-05	4.033167351736e-05	4.035337406094e-05	4.041108695674e-05	4.030581840198e-05	4.024271402159e-05	4.037666803924e-05	4.031290518469e-05
3.755801299121e-05	3.743756678887e-05	3.740252213902e-05	3.737273436855e-05	3.743742854567e-05	3.743253546418e-05	3.759672108572e-05	3.758073216886e-05	3.740127795027e-05	3.755941725103e-05
3.411587749724e-05	3.414248931222e-05	3.409472265048e-05	3.419337372179e-05	3.423693488003e-05	3.409384589759e-05	3.419966378715e-05	3.406747055124e-05	3.432485755184e-05	3.414410821279e-05
3.046280289709e-05	3.047643804166e-05	3.075910717598e-05	3.065459168283e-05	3.063508847845e-05	3.059910159209e-05	3.049406950595e-05	3.07485133817e-05	3.053428736166e-05	3.04103414237e-05
2.677281372598e-05	2.680048783077e-05	2.649402995303e-05	2.656895594555e-05	2.653387127793e-05	2.663903069333e-05	2.644103187777e-05	2.643085281306e-05	2.649457383086e-05	2.676668373169e-05
2.196545392508e-05	2.199286245741e-05	2.203434087278e-05	2.207423312939e-05	2.198375659646e-05	2.206549470429e-05	2.228018092865e-05	2.219850466645e-05	2.218808731413e-05	2.197341200372e-05
1.738858190947e-05	1.744720611896e-05	1.746956149873e-05	1.742204767652e-05	1.755254561431e-05	1.739902472764e-05	1.74900451384e-05	1.733276258165e-05	1.734926445351e-05	1.752452226356e-05
1.291707394557e-05	1.25491505969e-05	1.275211252505e-05	1.261004217668e-05	1.248863009096e-05	1.259157033928e-05	1.252806123375e-05	1.280971900997e-05	1.259162490896e-05	1.264701677428e-05
7.633443601662e-06	7.842812919989e-06	7.626133083249e-06	7.839105819585e-06	7.888243999332e-06	7.93338585936e-06	7.681276656513e-06	7.562704468e-06	7.966934390424e-06	7.61589171816e-06
2.657349568835e-06	2.848472377082e-06	2.679091039681e-06	2.818125267368e-06	2.827351863743e-06	2.678472810658e-06	2.964819486806e-06	2.936216560556e-06	2.661376811375e-06	2.902213054767e-06
-2.218692088718e-06	-2.382042112004e-06	-2.148135536117e-06	-2.428896550555e-06	-2.356264758419e-06	-2.40623398895e-06	-2.375692474743e-06	-2.535863131925e-06	-2.418562417006e-06	-2.407570718788e-06
-7.431012818415e-06	-7.52276264393e-06	-7.42709471524e-06	-7.429592187691e-06	-7.484233719879e-06	-7.44533872421e-06	-7.523121894337e-06	-7.219663530122e-06	-7.222097337944e-06	-7.293832368305e-06
-1.231403894053e-05	-1.229152621818e-05	-1.239325592906e-05	-1.236054413312e-05	-1.231096484844e-05	-1.212966526509e-05	-1.22627698147e-05	-1.24377083921e-05	-1.24236157717e-05	-1.238736876985e-05
-1.713004894555e-05	-1.691515717539e-05	-1.701049950498e-05	-1.694597813184e-05	-1.714969766908e-05	-1.714103018458e-05	-1.699977656244e-05	-1.695804894553e-05	-1.69726608874e-05	-1.721679473121e-05
-2.156220580218e-05	-2.175958798034e-05	-2.17255383177e-05	-2.171580308641e-05	-2.166068588849e-05	-2.181597665185e-05	-2.182926436944e-05	-2.178371687478e-05	-2.174057408411e-05	-2.151368789782e-05
-2.621496241773e-05	-2.618528196763e-05	-2.626788227644e-05	-2.623380532896e-05	-2.606576708786e-05	-2.620442137413e-05	-2.615772064019e-05	-2.613024298626e-05	-2.625381966936e-05	-2.627508365549e-05
-3.032499989786e-05	-3.025946352864e-05	-3.017801827809e-05	-3.019445830432e-05	-3.019469841092e-05	-3.004639074788e-05	-3.004603058798e-05	-3.020303665835e-05	-3.008046041941e-05	-3.00896117551e-05
-3.350922997924e-05	-3.364693839103e-05	-3.359111724421e-05	-3.375630694791e-05	-3.371731145307e-05	-3.373430809006e-05	-3.375312007847e-05	-3.368706165929e-05	-3.367399403942e-05	-3.377927350812e-05
-3.711811223184e-05	-3.698400541907e-05	-3.712715260917e-05	-3.696158819366e-05	-3.7127010728e-05	-3.713139085448e-05	-3.714009653777e-05	-3.701804598677e-05	-3.710831879289e-05	-3.712716352311e-05
-4.010320481029e-05	-4.004126094515e-05	-4.008183532278e-05	-4.000635453849e-05	-4.001909110229e-05	-4.001027991762e-05	-3.990878394688e-05	-4.005281516584e-05	-3.99800373998e-05	-3.992249548901e-05
-4.237417670083e-05	-4.252043436281e-05	-4.237451139488e-05	-4.254937448422e-05	-4.25259131589e-05	-4.245878517395e-05	-4.253732913639e-05	-4.246191019774e-05	-4.252593498677e-05	-4.251353311702e-05
-4.467840335565e-05	-4.463804725674e-05	-4.469869600143e-05	-4.46463272965e-05	-4.460719355848e-05	-4.461219941732e-05	-4.46679914603e-05	-4.465247911867e-05	-4.465706297196e-05	-4.461245771381e-05
-4.649149195757e-05	-4.647322930396e-05	-4.648560934584e-05	-4.645687658922e-05	-4.641912164516e-05	-4.651176277548e-05	-4.644399086828e-05	-4.648195317714e-05	-4.644567161449e-05	-4.651577910408e-05
