########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8127
file                           	Q20-124_Q_BOA_000.0A_180605_145750.dat
date                           	05/06/2018
hour                           	14:57:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.176121e-06   	  +2.150627e-07   	  +6.665996e-06   	  +1.869742e-07   	  +8.439652e-06   	  +1.980077e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.095572e-02   	  +4.552098e-04   	  -1.410911e-02   	  +3.957702e-04   
2   	  -3.937176e-02   	  +1.246568e-05   	  +2.614335e-05   	  +1.028771e-05   	  +3.937177e-02   	  +1.246568e-05   	  -3.320063e-04   	  +1.306484e-04   	  +1.000000e+00   	  +4.477609e-04   	  -6.639864e-04   	  +2.612969e-04   
3   	  -3.928549e-04   	  +6.421508e-04   	  -1.369248e-02   	  +3.071916e-04   	  +1.369811e-02   	  +3.076171e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.197320e-04   	  +1.957192e-04   	  +4.173289e-03   	  +9.363733e-05   
4   	  +1.154322e-01   	  +3.372388e-02   	  -7.559897e-02   	  +3.344361e-02   	  +1.379847e-01   	  +3.364000e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.221849e-04   	  +1.233433e-04   	  +2.765001e-04   	  +1.223181e-04   
5   	  -3.571990e+00   	  +1.825419e+00   	  +1.254974e+01   	  +2.721640e+00   	  +1.304818e+01   	  +2.664944e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.567735e-04   	  +8.011642e-05   	  -5.507910e-04   	  +1.194510e-04   
6   	  -3.610752e+03   	  +1.796207e+02   	  -7.608985e+01   	  +1.398515e+02   	  +3.611553e+03   	  +1.796050e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.901679e-03   	  +9.460308e-05   	  +4.007474e-05   	  +7.365587e-05   
7   	  +2.300716e+03   	  +1.836792e+04   	  +2.124447e+04   	  +1.344339e+04   	  +2.136869e+04   	  +1.351077e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.455720e-05   	  +1.160864e-04   	  -1.342761e-04   	  +8.496308e-05   
8   	  -8.982734e+05   	  +8.430339e+05   	  -2.698421e+04   	  +6.850225e+05   	  +8.986786e+05   	  +8.429048e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.811733e-05   	  +6.393632e-05   	  +2.050017e-06   	  +5.195262e-05   
9   	  +1.091222e+08   	  +5.438484e+07   	  +8.113098e+07   	  +6.263585e+07   	  +1.359775e+08   	  +5.745811e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.930677e-05   	  +4.949506e-05   	  -7.384041e-05   	  +5.700420e-05   
10  	  -1.090816e+11   	  +7.164192e+09   	  -4.748315e+09   	  +5.139122e+09   	  +1.091849e+11   	  +7.160903e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.191282e-03   	  +7.824154e-05   	  +5.185851e-05   	  +5.612470e-05   
11  	  -4.107794e+11   	  +2.232642e+11   	  -5.536578e+09   	  +3.659920e+11   	  +4.108167e+11   	  +2.232984e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.383186e-05   	  +2.925940e-05   	  +7.306563e-07   	  +4.796428e-05   
12  	  +8.200065e+12   	  +3.299867e+13   	  -2.337553e+13   	  +3.544978e+13   	  +2.477209e+13   	  +3.518953e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.290445e-05   	  +5.189483e-05   	  +3.675732e-05   	  +5.574951e-05   
13  	  -2.201835e+15   	  +2.334750e+15   	  -2.444078e+15   	  +2.212699e+15   	  +3.289619e+15   	  +2.268190e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.154725e-05   	  +4.406049e-05   	  +4.612669e-05   	  +4.175719e-05   
14  	  +2.333983e+18   	  +1.457796e+17   	  -1.567914e+16   	  +1.538414e+17   	  +2.334036e+18   	  +1.457800e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.285462e-04   	  +3.301357e-05   	  +3.550670e-06   	  +3.483881e-05   
15  	  -3.114251e+18   	  +1.155722e+19   	  +5.695500e+18   	  +8.967645e+18   	  +6.491323e+18   	  +9.625598e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.463790e-06   	  +3.140688e-05   	  -1.547797e-05   	  +2.436967e-05   

magnetic_center_x(um) 	-131.468
magnetic_center_y(um) 	-169.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.661077982997e-07	3.590222945604e-07	3.597414490741e-07	3.663146515009e-07	3.829226500329e-07	3.887911077527e-07	3.88436205867e-07	3.832960544514e-07	3.832054460418e-07	3.759984679164e-07
6.843109190413e-07	7.044158678582e-07	7.115410198821e-07	7.182442800513e-07	7.083669970598e-07	7.000159030213e-07	6.883436753924e-07	6.947912538635e-07	6.974875077503e-07	7.064249416544e-07
1.040422034748e-06	1.034108777276e-06	1.020993408929e-06	1.008299477689e-06	1.016224018713e-06	1.019613705466e-06	1.033237595038e-06	1.0378554407e-06	1.040504571392e-06	1.036579760694e-06
1.316807697549e-06	1.315504391641e-06	1.325413109043e-06	1.346973704131e-06	1.347341935798e-06	1.360244141324e-06	1.345595592284e-06	1.340691937912e-06	1.330891109319e-06	1.335245656264e-06
1.640527443669e-06	1.652381911299e-06	1.654289235375e-06	1.642350980546e-06	1.62909861956e-06	1.622960553505e-06	1.618592705199e-06	1.626086714168e-06	1.645223733249e-06	1.645010343054e-06
1.921290277096e-06	1.904491796267e-06	1.903314114315e-06	1.904394935082e-06	1.919740725498e-06	1.931814722411e-06	1.931206725203e-06	1.946675638465e-06	1.932611667144e-06	1.930939788508e-06
2.167418415411e-06	2.17793194679e-06	2.190678060288e-06	2.205576265624e-06	2.204161546615e-06	2.196104105678e-06	2.175127292503e-06	2.168970013372e-06	2.171134383389e-06	2.174630708396e-06
2.42591386268e-06	2.424344074825e-06	2.424222657282e-06	2.412175035715e-06	2.407115744063e-06	2.407011379546e-06	2.414852815491e-06	2.432128212604e-06	2.439295940349e-06	2.440217940602e-06
2.617655582071e-06	2.613349124658e-06	2.613741344248e-06	2.624112084959e-06	2.640012553456e-06	2.646626853675e-06	2.644192591106e-06	2.635461896716e-06	2.625725755934e-06	2.615644916659e-06
2.800535639835e-06	2.804509449561e-06	2.819255087161e-06	2.816924279614e-06	2.819685960276e-06	2.804034238579e-06	2.791675115077e-06	2.794539341266e-06	2.802388507916e-06	2.81895313492e-06
2.972354423036e-06	2.973695472974e-06	2.965430439872e-06	2.961945256175e-06	2.960722895295e-06	2.972563152071e-06	2.982676051033e-06	2.991272594954e-06	2.99545490634e-06	2.980915951412e-06
3.100358753727e-06	3.093461600656e-06	3.107063093921e-06	3.108655846518e-06	3.1276831578e-06	3.12236852551e-06	3.114585751973e-06	3.105641326329e-06	3.094374278589e-06	3.095790816587e-06
3.221619181204e-06	3.233029246985e-06	3.22628216054e-06	3.22986466017e-06	3.222674649805e-06	3.21572588291e-06	3.204003860446e-06	3.223784005968e-06	3.239173565817e-06	3.246924734412e-06
3.274862365288e-06	3.26714075527e-06	3.272330559412e-06	3.267321972089e-06	3.281515091658e-06	3.28703777086e-06	3.289210326329e-06	3.294108182672e-06	3.289504775239e-06	3.273669108239e-06
3.307486394988e-06	3.309215799163e-06	3.305309292045e-06	3.309394287498e-06	3.315593176012e-06	3.314877858429e-06	3.290611857665e-06	3.294812358945e-06	3.290092990937e-06	3.3037506455e-06
3.288384277766e-06	3.292994961157e-06	3.302057166366e-06	3.297202965769e-06	3.304732899778e-06	3.298740466562e-06	3.302396407889e-06	3.316647280371e-06	3.325749275973e-06	3.326259275127e-06
3.291663460914e-06	3.293430609119e-06	3.285479124315e-06	3.290764425401e-06	3.293244390079e-06	3.299327318018e-06	3.292470182714e-06	3.291958819318e-06	3.282629904788e-06	3.274337132098e-06
3.205325810995e-06	3.196159923391e-06	3.20075628224e-06	3.201732624802e-06	3.215041260773e-06	3.209090209566e-06	3.20895310324e-06	3.20353888128e-06	3.212674982933e-06	3.221145107091e-06
3.081490831391e-06	3.096976342931e-06	3.096055024798e-06	3.098329898421e-06	3.091237203989e-06	3.100035883108e-06	3.088821813435e-06	3.102161372226e-06	3.103417839156e-06	3.101464699284e-06
2.974752078444e-06	2.965075054817e-06	2.964135774164e-06	2.95804761663e-06	2.968789431179e-06	2.970098648802e-06	2.965430439872e-06	2.972929451062e-06	2.968655962832e-06	2.959379798995e-06
2.782413048408e-06	2.786812046907e-06	2.785970536934e-06	2.803657025652e-06	2.806664269883e-06	2.808836143231e-06	2.796184389808e-06	2.798109335345e-06	2.807516921166e-06	2.813030960169e-06
2.616441861392e-06	2.61468176177e-06	2.620634404593e-06	2.612473508634e-06	2.621323574203e-06	2.611213631099e-06	2.613888227643e-06	2.618893176987e-06	2.619691713335e-06	2.611772288219e-06
2.414039045107e-06	2.402704467386e-06	2.391452881056e-06	2.395918727416e-06	2.402734253337e-06	2.420817054372e-06	2.408676891719e-06	2.418845497232e-06	2.410401521047e-06	2.417890982542e-06
2.14932219933e-06	2.159094037779e-06	2.176568159484e-06	2.186248138969e-06	2.182438493037e-06	2.181061063311e-06	2.17941419578e-06	2.169069603042e-06	2.181805257351e-06	2.176710722779e-06
1.929466179718e-06	1.933195790116e-06	1.924068328663e-06	1.90894456864e-06	1.908985268528e-06	1.905673570946e-06	1.900888605633e-06	1.921371676872e-06	1.919728447319e-06	1.924129946929e-06
1.611027414583e-06	1.596772904122e-06	1.604089788998e-06	1.609452056073e-06	1.630271412978e-06	1.642766164878e-06	1.632865291867e-06	1.634619934521e-06	1.631406576053e-06	1.625746222089e-06
1.322246134805e-06	1.337534513368e-06	1.348349996988e-06	1.353324478259e-06	1.341684765066e-06	1.33248443035e-06	1.320434648733e-06	1.324765435129e-06	1.329735141553e-06	1.338699576081e-06
1.028762767419e-06	1.018920897877e-06	1.01110254036e-06	1.003593297355e-06	1.007572791423e-06	1.010698724713e-06	1.028367819345e-06	1.032621298691e-06	1.035239961311e-06	1.017175350171e-06
6.802903840253e-07	6.820034172961e-07	6.913886068105e-07	7.087551807672e-07	7.158674861785e-07	7.20554965028e-07	7.027579727037e-07	7.020386760814e-07	6.92351534326e-07	6.867379624964e-07
3.738805105513e-07	3.840183921966e-07	3.857801971208e-07	3.794970382387e-07	3.722320514044e-07	3.644591117791e-07	3.633481924226e-07	3.709551208431e-07	3.861535162741e-07	3.909516408385e-07
4.903942141254e-08	3.209454746411e-08	2.854210912062e-08	2.575376178982e-08	4.034169620581e-08	5.563494909211e-08	6.099119076453e-08	6.635685423362e-08	5.455219209693e-08	5.190204177552e-08
