########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8143
file                           	Q20-124_Q_BOA_070.0A_180605_150414.dat
date                           	05/06/2018
hour                           	15:04:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999360e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.186318e-05   	  +1.636910e-07   	  +1.400694e-05   	  +5.398576e-07   	  +1.835564e-05   	  +4.253253e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.356949e-04   	  +3.252174e-06   	  -2.782866e-04   	  +1.072576e-05   
2   	  -4.194399e+00   	  +1.472902e-05   	  -1.068038e-03   	  +2.831514e-05   	  +4.194399e+00   	  +1.472902e-05   	  +1.273172e-04   	  +3.375352e-06   	  +1.000000e+00   	  +4.966141e-06   	  +2.546344e-04   	  +6.750704e-06   
3   	  -4.164753e-02   	  +1.133910e-03   	  -1.339371e-01   	  +2.512827e-03   	  +1.402628e-01   	  +2.423006e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.191519e-04   	  +3.244068e-06   	  +3.831884e-04   	  +7.189093e-06   
4   	  -3.331685e+00   	  +7.816727e-02   	  +1.242117e+00   	  +2.162277e-01   	  +3.555696e+00   	  +1.052143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.143817e-04   	  +2.683600e-06   	  -4.264375e-05   	  +7.423421e-06   
5   	  +2.287980e+01   	  +1.005096e+01   	  +9.828426e+01   	  +1.591603e+01   	  +1.009122e+02   	  +1.566815e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.425970e-06   	  +4.140774e-06   	  -4.049096e-05   	  +6.557055e-06   
6   	  +1.566483e+05   	  +8.787852e+02   	  -1.513481e+04   	  +1.979145e+03   	  +1.573777e+05   	  +8.951801e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.744277e-04   	  +4.344483e-06   	  +7.482252e-05   	  +9.784372e-06   
7   	  -7.288291e+04   	  +8.405560e+04   	  +3.739619e+05   	  +1.494658e+05   	  +3.809980e+05   	  +1.475841e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.323770e-06   	  +4.986584e-06   	  -2.218523e-05   	  +8.867031e-06   
8   	  +2.356618e+07   	  +7.364601e+06   	  -1.288841e+06   	  +8.288497e+06   	  +2.360140e+07   	  +7.367529e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.677672e-05   	  +5.242845e-06   	  +9.175183e-07   	  +5.900564e-06   
9   	  +2.501741e+08   	  +3.967171e+08   	  -3.432218e+08   	  +5.197782e+08   	  +4.247214e+08   	  +4.806640e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.137186e-06   	  +3.389065e-06   	  +2.932065e-06   	  +4.440349e-06   
10  	  -1.615969e+13   	  +6.062261e+10   	  +4.471114e+11   	  +3.758071e+10   	  +1.616587e+13   	  +6.060833e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656583e-03   	  +6.214627e-06   	  -4.583488e-05   	  +3.852523e-06   
11  	  +3.554153e+12   	  +6.109058e+12   	  -5.333933e+12   	  +3.565901e+12   	  +6.409590e+12   	  +4.503453e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.372166e-06   	  +7.515117e-06   	  +6.561585e-06   	  +4.386628e-06   
12  	  -6.730072e+14   	  +4.812874e+14   	  +2.626682e+14   	  +3.401753e+14   	  +7.224495e+14   	  +4.650959e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.934875e-06   	  +7.104724e-06   	  -3.877500e-06   	  +5.021640e-06   
13  	  -3.208717e+16   	  +3.947219e+16   	  +2.504605e+15   	  +3.172871e+16   	  +3.218477e+16   	  +3.942987e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.684019e-06   	  +6.992221e-06   	  -4.436709e-07   	  +5.620518e-06   
14  	  +3.244936e+20   	  +2.206373e+18   	  -5.385053e+18   	  +3.616218e+18   	  +3.245383e+20   	  +2.206886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.897812e-04   	  +4.690124e-06   	  +1.144709e-05   	  +7.687052e-06   
15  	  +2.355943e+20   	  +2.298976e+20   	  +2.487029e+19   	  +2.721731e+20   	  +2.369034e+20   	  +2.304058e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.009681e-06   	  +5.864365e-06   	  -6.344028e-07   	  +6.942753e-06   

magnetic_center_x(um) 	-2.828
magnetic_center_y(um) 	-3.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.766328387021e-05	1.77003457793e-05	1.765271736076e-05	1.763697218848e-05	1.819116187107e-05	1.789056113921e-05	1.78245936695e-05	1.776156932465e-05	1.795549542294e-05	1.788032568584e-05
5.272389898892e-05	5.271831105347e-05	5.276310548652e-05	5.280087862047e-05	5.245698412182e-05	5.28334894625e-05	5.251683978713e-05	5.278861499391e-05	5.268744644127e-05	5.26615549461e-05
8.712139970157e-05	8.710347174201e-05	8.711151895113e-05	8.706990774954e-05	8.734958100831e-05	8.70021249284e-05	8.729383262107e-05	8.694947609911e-05	8.712041017134e-05	8.712392445887e-05
0.0001206680899486	0.0001206808738061	0.0001207787645399	0.0001207860987051	0.0001204347645398	0.0001205577209475	0.0001206432061736	0.0001207498207805	0.0001207442619489	0.0001207084642374
0.0001526784908492	0.0001526798296254	0.0001524869294371	0.0001525644038338	0.000152841428644	0.0001529269939056	0.0001526107080281	0.0001526823907625	0.0001524985273136	0.0001526302366983
0.00018306702259	0.0001830215478549	0.0001832442067098	0.0001829627581174	0.0001830788824009	0.0001830220280681	0.0001831340196077	0.0001830255205277	0.0001832419220591	0.0001832035195548
0.0002107959589921	0.0002108066837536	0.0002107241889462	0.0002109304041369	0.0002106993779307	0.0002106860483764	0.0002106821339112	0.0002108495973516	0.0002108295157086	0.0002106751926476
0.0002368637069594	0.00023689828231	0.0002370018191868	0.0002368344867136	0.0002370095025981	0.0002368627610849	0.0002370565925958	0.0002368469868088	0.0002366524422541	0.0002369455760345
0.0002589655341581	0.0002589301439002	0.0002586721966509	0.0002588845964056	0.0002587558410596	0.0002590349176899	0.0002587280177977	0.000258952670265	0.000259068707237	0.0002587401249912
0.0002789641148411	0.0002789104764815	0.0002792889717966	0.0002791029110085	0.0002792347222567	0.0002789668506011	0.0002791996230371	0.0002790021244437	0.0002790730504785	0.0002792512823362
0.0002966940810438	0.0002966378524434	0.0002964807499666	0.0002966252795886	0.0002964015584439	0.0002965796156786	0.0002964942250401	0.0002966907049995	0.0002965136081912	0.0002964755985886
0.0003118345339317	0.0003119853790849	0.0003119753382634	0.000311885465635	0.0003119829925708	0.0003120863984805	0.0003119698085357	0.0003118616587017	0.0003119581378996	0.0003119886678178
0.0003253905742895	0.0003252993919887	0.0003253658069298	0.0003252711612731	0.0003253609756939	0.0003251472662669	0.0003254087641835	0.0003252387105022	0.0003254147304688	0.0003252702299505
0.0003315685898997	0.0003317180962767	0.000331715302309	0.0003318673407193	0.0003317004302517	0.0003318101516925	0.0003315228386782	0.0003317488590255	0.000331632560119	0.0003316865768284
0.0003350461483933	0.0003349206526764	0.0003348527825437	0.0003347619785927	0.0003348473110236	0.0003349305479787	0.0003349165781401	0.0003350494953338	0.0003348039463162	0.0003347938472871
0.0003351944906171	0.0003353313077241	0.0003353361680638	0.0003352203348186	0.0003351959749125	0.0003352102357894	0.0003354234213475	0.0003353535430506	0.0003353368956596	0.0003354950458743
0.0003329664759804	0.0003328711900394	0.0003329140599817	0.0003329366445541	0.0003330871113576	0.0003328750608489	0.000332908181008	0.0003326220903546	0.0003328862949274	0.0003329489845783
0.0003243939718232	0.0003241230442654	0.0003242395468988	0.0003245468833484	0.0003242620150559	0.0003244678955525	0.0003241156227887	0.0003243676328566	0.00032414594898	0.0003241215308663
0.000310860312311	0.0003111091500614	0.0003109192475677	0.0003108503879048	0.0003109895333182	0.000310856878059	0.0003110070247203	0.0003110133111477	0.0003113483835477	0.0003112152335234
0.000297222082736	0.000297102436889	0.0002972523216158	0.0002970841305796	0.0002971380599774	0.0002970387577079	0.0002972145448439	0.0002970235946123	0.0002971505455207	0.0002969542110804
0.0002785308461171	0.0002787706907839	0.0002786263357848	0.0002787990088109	0.0002787568373606	0.0002789599529933	0.0002788782876451	0.0002787912380882	0.0002783783129416	0.0002785940887406
0.0002587797062006	0.0002585173060652	0.0002587234776001	0.0002584622998256	0.0002584134927019	0.0002583168970887	0.0002583328168839	0.0002585995534901	0.0002587161434349	0.0002586061018519
0.0002357615449	0.0002357555640629	0.0002357264602324	0.0002357766061323	0.0002360196522204	0.0002358202764299	0.0002359792706557	0.0002357737830607	0.0002358189667575	0.0002361216611462
0.0002107522886945	0.0002107072505169	0.0002106638421537	0.0002109392371494	0.0002106644387823	0.0002110507775797	0.0002105874737026	0.0002108654734911	0.0002109245251631	0.0002103211736539
0.0001828165986808	0.0001831429399317	0.000183054653462	0.0001828511740314	0.0001828812382882	0.0001826326333685	0.0001830599940149	0.0001828160602599	0.000182786519872	0.0001831886038417
0.0001520173973404	0.0001517835626146	0.0001519183861092	0.0001518656354165	0.0001520992227597	0.000151897824253	0.0001518460776424	0.000151925109094	0.0001518410572316	0.0001518518838566
0.000119838565297	0.000120134667668	0.0001198480822495	0.0001201158593176	0.000119778815133	0.0001202916610055	0.0001200495826197	0.0001200765327667	0.0001198950776597	0.0001201029954245
8.674912533024e-05	8.626849012217e-05	8.664849883644e-05	8.624865586171e-05	8.668622467667e-05	8.618383435532e-05	8.643428736832e-05	8.631699165562e-05	8.683646592544e-05	8.641173917567e-05
5.230172610027e-05	5.261865953798e-05	5.242662882665e-05	5.281540870783e-05	5.224686537986e-05	5.258089731797e-05	5.240443715593e-05	5.27814590896e-05	5.220099774306e-05	5.250898175291e-05
1.781123319233e-05	1.766307468642e-05	1.764875923982e-05	1.748769500409e-05	1.797675213311e-05	1.798953962862e-05	1.795858770492e-05	1.755990160746e-05	1.79827438842e-05	1.750432056724e-05
-1.741393498378e-05	-1.72528107214e-05	-1.729901487124e-05	-1.735683326842e-05	-1.769807568053e-05	-1.788423105609e-05	-1.762707506714e-05	-1.75102668436e-05	-1.774220254447e-05	-1.702988993202e-05
-5.269455141388e-05	-5.296463132254e-05	-5.29216886207e-05	-5.279538527247e-05	-5.248342131381e-05	-5.24733804923e-05	-5.253916242509e-05	-5.259120371193e-05	-5.248303568806e-05	-5.296373274177e-05
-8.651536336401e-05	-8.642351895105e-05	-8.648599032313e-05	-8.648332732264e-05	-8.668572263559e-05	-8.637079008622e-05	-8.685427746968e-05	-8.679858001415e-05	-8.677982987138e-05	-8.648015500512e-05
-0.0001199252146762	-0.000119926793559	-0.0001198019090225	-0.0001199419639306	-0.0001198233658215	-0.0001201311388286	-0.0001195678851218	-0.0001194704818772	-0.0001195650329464	-0.0001199237158289
