########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8140
file                           	Q20-124_Q_BOA_130.0A_180605_150301.dat
date                           	05/06/2018
hour                           	15:03:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299944e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.291355e-05   	  +1.687800e-07   	  +2.226989e-05   	  +4.299403e-07   	  +2.574311e-05   	  +3.814482e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.398637e-04   	  +1.828018e-06   	  -2.412001e-04   	  +4.656586e-06   
2   	  -7.694126e+00   	  +1.176655e-05   	  -2.004339e-03   	  +2.942313e-05   	  +7.694126e+00   	  +1.176655e-05   	  +1.302513e-04   	  +1.912051e-06   	  +1.000000e+00   	  +2.162742e-06   	  +2.605025e-04   	  +3.824103e-06   
3   	  -8.760856e-02   	  +1.025382e-03   	  -2.466128e-01   	  +2.251294e-03   	  +2.617120e-01   	  +2.148999e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.366371e-04   	  +1.599217e-06   	  +3.846251e-04   	  +3.511189e-06   
4   	  -5.581151e+00   	  +1.847722e-01   	  +2.166182e+00   	  +2.025858e-01   	  +5.986785e+00   	  +1.872008e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.044545e-04   	  +3.458118e-06   	  -4.054135e-05   	  +3.791510e-06   
5   	  +4.065503e+01   	  +1.323122e+01   	  +1.633847e+02   	  +1.702674e+01   	  +1.683668e+02   	  +1.682895e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.130589e-06   	  +2.971559e-06   	  -3.669407e-05   	  +3.823982e-06   
6   	  +3.032359e+05   	  +1.059681e+03   	  -2.878427e+04   	  +1.688830e+03   	  +3.045990e+05   	  +1.066943e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.172338e-04   	  +2.855887e-06   	  +7.757486e-05   	  +4.551470e-06   
7   	  -1.730499e+05   	  +8.333389e+04   	  +6.017937e+05   	  +1.670619e+05   	  +6.261804e+05   	  +1.621989e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.596521e-06   	  +2.695061e-06   	  -1.946232e-05   	  +5.402868e-06   
8   	  +4.274854e+07   	  +1.064802e+07   	  -4.782182e+06   	  +1.111330e+07   	  +4.301519e+07   	  +1.065389e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.659012e-05   	  +4.132349e-06   	  +1.855901e-06   	  +4.312918e-06   
9   	  +1.644600e+08   	  +8.103122e+08   	  -5.728734e+08   	  +9.195644e+08   	  +5.960126e+08   	  +9.117066e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.658962e-07   	  +3.773652e-06   	  +2.667894e-06   	  +4.282443e-06   
10  	  -2.967623e+13   	  +6.168641e+10   	  +8.187838e+11   	  +4.339196e+10   	  +2.968753e+13   	  +6.167455e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658439e-03   	  +3.447309e-06   	  -4.575725e-05   	  +2.424934e-06   
11  	  +2.501343e+12   	  +4.701789e+12   	  -7.488580e+12   	  +7.938397e+12   	  +7.895286e+12   	  +7.675403e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.677433e-06   	  +3.153081e-06   	  +5.021939e-06   	  +5.323592e-06   
12  	  -1.426578e+15   	  +4.970819e+14   	  +4.312895e+14   	  +6.520525e+14   	  +1.490348e+15   	  +5.118633e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.148018e-05   	  +4.000195e-06   	  -3.470743e-06   	  +5.247298e-06   
13  	  -3.993681e+16   	  +3.676559e+16   	  -1.826863e+16   	  +4.508554e+16   	  +4.391687e+16   	  +3.833470e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.856627e-06   	  +3.550389e-06   	  +1.764168e-06   	  +4.353832e-06   
14  	  +5.938646e+20   	  +2.819769e+18   	  -1.281007e+19   	  +3.869530e+18   	  +5.940028e+20   	  +2.820348e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.881817e-04   	  +3.267602e-06   	  +1.484455e-05   	  +4.484085e-06   
15  	  +3.717543e+20   	  +1.612509e+20   	  -1.168886e+20   	  +3.303289e+20   	  +3.896976e+20   	  +1.829743e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.169554e-06   	  +2.242328e-06   	  +1.625432e-06   	  +4.593497e-06   

magnetic_center_x(um) 	-1.678
magnetic_center_y(um) 	-2.894


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.251201633248e-05	3.244389154133e-05	3.247246422688e-05	3.258362266934e-05	3.262710743002e-05	3.259481673012e-05	3.263048711233e-05	3.255378032918e-05	3.276370262029e-05	3.279021257185e-05
9.617378964322e-05	9.650107676862e-05	9.622105426388e-05	9.635432070354e-05	9.617142495699e-05	9.634463640396e-05	9.628781845095e-05	9.604764636606e-05	9.620880882721e-05	9.594552102499e-05
0.0001597968803253	0.0001597947411938	0.00015990146494	0.0001595905341674	0.0001600910618436	0.0001599543029442	0.0001596205547685	0.0001600120885996	0.0001597192167537	0.0001600759132998
0.0002211099199485	0.0002208700461779	0.0002210055390606	0.0002211065439042	0.000220622488996	0.0002209937229054	0.0002212494291598	0.0002211421960965	0.0002211960672867	0.0002208958176197
0.0002799907524604	0.0002800323127303	0.0002799321664497	0.0002800069050863	0.0002801904047374	0.0002796787011903	0.000279885600321	0.0002797245397232	0.000279880099697	0.0002799583598971
0.0003355304070283	0.0003355513035785	0.0003355400403962	0.0003355678636581	0.0003355322405696	0.000335765449563	0.0003354871587362	0.000335683580488	0.0003355967928655	0.0003357785753906
0.0003864358004648	0.0003866881306749	0.0003866321058013	0.00038650460192	0.0003865392354783	0.0003866582701448	0.0003866335318889	0.0003866378683597	0.0003864768659696	0.000386191328289
0.0004344277258497	0.0004340552259237	0.0004342080501374	0.0004342243191786	0.0004343272303231	0.000434125890024	0.0004342696338426	0.0004341475432739	0.000434315239545	0.0004345521738287
0.0004746749764308	0.0004747370257974	0.0004746337071992	0.0004747842031065	0.0004747679049615	0.0004746590857394	0.0004746739869006	0.0004746209306177	0.0004747124330606	0.0004745725891553
0.0005117981345393	0.0005120486603118	0.0005119222332723	0.0005118635599501	0.0005117079126649	0.0005119522102177	0.0005118203116581	0.0005119825364091	0.0005117581458762	0.0005117139080539
0.0005438169464469	0.0005437102518044	0.0005439610104077	0.0005438880762085	0.0005439560045488	0.0005438231746666	0.0005437911604531	0.0005437880754471	0.0005438648513518	0.00054402515525
0.0005720798508264	0.0005720105837099	0.0005719126784243	0.0005718628526665	0.0005720526678488	0.0005719549371861	0.0005721534253098	0.0005721114575863	0.0005722128553316	0.0005721093621105
0.0005966869648546	0.0005966955795884	0.0005965571035631	0.0005967348115519	0.0005966509925202	0.0005968472687528	0.0005966135649942	0.0005967150209472	0.0005964176380076	0.0005964318988845
0.0006084535270929	0.0006083718617447	0.0006082305917516	0.0006085035856813	0.0006082685431466	0.0006082723848522	0.0006083569023758	0.0006085051572882	0.0006085392669775	0.000608445785474
0.0006137242889963	0.0006138568278402	0.0006145741790533	0.0006138063035905	0.0006142880301923	0.0006140053155832	0.0006141060730442	0.0006138657336123	0.0006141168996692	0.0006142462370917
0.0006152229034342	0.0006154247093946	0.0006147608510219	0.0006151044508442	0.0006149532855488	0.0006147212698124	0.0006149295950308	0.0006149230175652	0.0006149305263534	0.0006149377441034
0.0006110436515883	0.0006106190849096	0.0006104948115535	0.0006107951630838	0.0006105055799708	0.000611022580415	0.0006110509857535	0.0006110070971772	0.0006107576191425	0.0006104603526182
0.0005944583681412	0.0005943835130893	0.0005952019128017	0.0005946906167082	0.0005945336306468	0.0005947146564722	0.0005945161683485	0.000594554527197	0.0005947215831839	0.0005946200690232
0.0005702998605557	0.0005706262309104	0.0005701112095267	0.0005704524810426	0.000570795556996	0.00057053565979	0.0005699722096324	0.0005703239585273	0.0005702344351448	0.0005705445073545
0.0005446351715364	0.0005447480361909	0.0005444810376503	0.0005446699797176	0.0005448053707369	0.000544783542864	0.0005453229532577	0.0005449798773043	0.0005445551360026	0.0005448831943795
0.0005113726947457	0.0005110734491609	0.0005115369567648	0.000511028454639	0.0005108622717671	0.0005109478952363	0.0005111554637551	0.0005108516779728	0.0005114974919707	0.0005111268837936
0.0004740365257021	0.0004744131874759	0.0004743091703858	0.00047428716789	0.0004742464516312	0.0004742231103592	0.0004738838179037	0.0004741832090076	0.0004742456658278	0.0004742495075334
0.0004325930494815	0.0004322979948483	0.0004322286404204	0.0004324751207605	0.0004324389446992	0.0004324663314037	0.0004323861794546	0.0004327745118644	0.0004322830063757	0.0004323492175899
0.0003863723250106	0.0003863013407681	0.000386295694625	0.0003865678445436	0.0003866626648232	0.0003863799502142	0.000386492931284	0.000386155967135	0.0003863656020258	0.0003863552992698
0.0003350761544425	0.0003352438216098	0.0003354673681315	0.0003351091581862	0.0003352641360834	0.0003355968510732	0.0003354529617354	0.0003354871587362	0.0003355390508659	0.0003355045628268
0.0002785738906823	0.0002785421384033	0.0002784946118481	0.0002785179531202	0.0002783598611131	0.0002781085204333	0.0002784665557556	0.0002782337251119	0.0002783338131849	0.0002784112293739
0.0002200665621785	0.0002200684539275	0.0002198506699642	0.0002199666923843	0.0002198834408773	0.0002200468588853	0.0002196543791797	0.0002198309957748	0.0002199818118243	0.0002199131558882
0.0001586605649209	0.0001585668942425	0.0001585674617672	0.0001586495782249	0.0001585861318745	0.0001586144935573	0.0001588806626387	0.0001591474865563	0.0001586985599715	0.0001585232967045
9.584790677764e-05	9.594417497283e-05	9.623091318645e-05	9.600529301679e-05	9.617937030271e-05	9.609514381737e-05	9.600063640391e-05	9.573376883054e-05	9.583195060259e-05	9.585344378138e-05
3.23557505908e-05	3.229350841139e-05	3.223291787435e-05	3.225954787922e-05	3.236842530896e-05	3.227832348784e-05	3.219401696697e-05	3.216852928745e-05	3.231556911487e-05	3.266048588557e-05
-3.223053499823e-05	-3.212543015252e-05	-3.227665729355e-05	-3.220717553631e-05	-3.242414823035e-05	-3.233128518332e-05	-3.210539580323e-05	-3.192662916263e-05	-3.199663115083e-05	-3.232604285586e-05
-9.651209256845e-05	-9.676716581453e-05	-9.670051804278e-05	-9.666363621363e-05	-9.656372276368e-05	-9.668886195868e-05	-9.683565440355e-05	-9.697003406473e-05	-9.675378532847e-05	-9.688546560938e-05
-0.0001593079796294	-0.0001590909087099	-0.000159011251526	-0.0001591197797097	-0.0001591460750205	-0.0001588727755006	-0.0001588942395756	-0.0001589486782905	-0.0001591291074874	-0.0001588594168425
-0.0002197983703809	-0.0002198252623202	-0.0002198865113314	-0.0002199078153353	-0.0002197568974225	-0.0002201244351454	-0.0002199925802415	-0.0002197790017817	-0.0002199136797572	-0.0002199869340984
