########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8128
file                           	Q20-124_Q_BOA_002.0A_180605_145814.dat
date                           	05/06/2018
hour                           	14:58:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993750e+00
main_coil_current_std(A)       	+1.585294e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.057435e-06   	  +1.565621e-07   	  +6.807958e-06   	  +1.815942e-07   	  +8.480916e-06   	  +1.731077e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.811863e-03   	  +8.704670e-05   	  -3.785120e-03   	  +1.009645e-04   
2   	  -1.498843e-01   	  +1.699648e-05   	  +3.647858e-06   	  +1.467857e-05   	  +1.498843e-01   	  +1.699648e-05   	  -1.216892e-05   	  +4.896635e-05   	  +1.000000e+00   	  +1.603681e-04   	  -2.433490e-05   	  +9.793271e-05   
3   	  -2.107364e-03   	  +6.703084e-04   	  -1.706027e-02   	  +1.168191e-03   	  +1.718994e-02   	  +1.162288e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.687186e-04   	  +5.366608e-05   	  +1.365879e-03   	  +9.352756e-05   
4   	  +1.633604e-02   	  +2.643397e-02   	  +9.851070e-02   	  +8.737280e-02   	  +9.985601e-02   	  +8.630408e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.569409e-05   	  +2.539621e-05   	  -9.463739e-05   	  +8.394266e-05   
5   	  -1.007656e+00   	  +3.770940e+00   	  +1.417086e+01   	  +9.274197e+00   	  +1.420665e+01   	  +9.254705e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.161661e-05   	  +4.347477e-05   	  -1.633693e-04   	  +1.069213e-04   
6   	  +2.207541e+03   	  +3.844244e+02   	  -4.600214e+02   	  +5.661382e+02   	  +2.254963e+03   	  +3.936633e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.054056e-04   	  +5.318388e-05   	  +6.364485e-05   	  +7.832337e-05   
7   	  -4.346725e+02   	  +2.689474e+04   	  +4.659622e+04   	  +4.920156e+04   	  +4.659825e+04   	  +4.920006e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.227389e-07   	  +4.464960e-05   	  -7.735295e-05   	  +8.168250e-05   
8   	  -1.261775e+06   	  +1.990720e+06   	  +8.798074e+05   	  +2.443048e+06   	  +1.538225e+06   	  +2.149199e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.513779e-05   	  +3.965899e-05   	  -1.752464e-05   	  +4.867024e-05   
9   	  +1.195934e+08   	  +2.155669e+08   	  +4.089148e+07   	  +2.874796e+08   	  +1.263910e+08   	  +2.241778e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.859111e-05   	  +5.153411e-05   	  -9.771514e-06   	  +6.872579e-05   
10  	  -5.588444e+11   	  +1.637644e+10   	  +1.293578e+10   	  +2.583123e+10   	  +5.589941e+11   	  +1.638297e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.603190e-03   	  +4.698041e-05   	  -3.710611e-05   	  +7.410356e-05   
11  	  -8.451710e+11   	  +1.066571e+12   	  +5.357354e+11   	  +2.281730e+12   	  +1.000663e+12   	  +1.517827e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.909392e-05   	  +3.671683e-05   	  -1.843755e-05   	  +7.854877e-05   
12  	  -2.121404e+13   	  +1.312071e+14   	  -4.189122e+13   	  +1.496438e+14   	  +4.695647e+13   	  +1.460699e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.764548e-06   	  +5.420179e-05   	  +1.730508e-05   	  +6.181804e-05   
13  	  +7.593627e+14   	  +1.009026e+16   	  +2.571717e+15   	  +1.370417e+16   	  +2.681485e+15   	  +1.345021e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.763763e-06   	  +5.001960e-05   	  -1.274458e-05   	  +6.793449e-05   
14  	  +1.121403e+19   	  +8.162933e+17   	  +6.065791e+17   	  +1.329125e+18   	  +1.123042e+19   	  +8.182570e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.670842e-04   	  +4.855855e-05   	  -3.607890e-05   	  +7.906508e-05   
15  	  +1.512210e+19   	  +6.126834e+19   	  +2.959176e+19   	  +7.283317e+19   	  +3.323177e+19   	  +7.059415e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.079516e-05   	  +4.373572e-05   	  -2.112101e-05   	  +5.199115e-05   

magnetic_center_x(um) 	-33.742
magnetic_center_y(um) 	-45.421


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.525552294079e-07	5.588379394794e-07	6.200465350048e-07	8.920058007789e-07	7.361211373791e-07	7.817322398296e-07	6.926452442713e-07	6.865747081974e-07	8.157343813764e-07	8.367628652195e-07
2.14932902054e-06	2.263842588945e-06	2.279182581333e-06	1.90714740711e-06	1.996147602767e-06	1.945434632944e-06	2.242763912363e-06	2.123113063135e-06	2.118808652085e-06	2.211101900684e-06
3.401867616049e-06	3.447032668191e-06	3.139481577819e-06	3.315961976114e-06	3.452163809925e-06	3.464275096121e-06	3.245753305237e-06	3.424371016081e-06	3.386217713341e-06	3.409721102798e-06
4.56465750176e-06	4.245086529409e-06	4.629510385712e-06	4.60826777271e-06	4.515629825619e-06	4.462714059628e-06	4.447826540854e-06	4.438547421159e-06	4.565509243548e-06	4.380075097288e-06
5.598691586783e-06	5.792441697849e-06	5.747607247031e-06	5.694612355001e-06	5.455789960251e-06	5.529041573027e-06	5.80621735935e-06	5.617473107122e-06	5.559252713283e-06	5.612649147224e-06
6.629452400375e-06	6.820450380474e-06	6.542481514771e-06	6.704409770464e-06	6.881345598231e-06	6.902565473865e-06	6.609720458073e-06	6.84140377416e-06	6.698420293105e-06	6.871286132082e-06
7.822667612345e-06	7.583180376969e-06	7.876668860263e-06	7.598951015098e-06	7.790452400513e-06	7.757364983263e-06	7.778852705087e-06	7.665430530324e-06	7.711050784565e-06	7.704655217822e-06
8.745199011173e-06	8.776099093666e-06	8.58636576595e-06	8.740379598748e-06	8.630458978587e-06	8.50988089951e-06	8.719781362743e-06	8.612229066784e-06	8.711868758837e-06	8.639264706289e-06
9.42290716921e-06	9.388668331667e-06	9.451257028559e-06	9.489752301306e-06	9.322051482741e-06	9.518785191176e-06	9.327128282166e-06	9.543495252728e-06	9.437481821806e-06	9.426854376215e-06
1.003247052722e-05	1.015634279611e-05	1.023865388561e-05	1.010523465084e-05	1.024652283377e-05	1.015960697259e-05	1.020295349008e-05	1.01503710539e-05	1.020217132464e-05	1.021805383061e-05
1.088565295504e-05	1.082572362066e-05	1.070003872883e-05	1.073706243915e-05	1.082592461898e-05	1.071540373232e-05	1.082817288989e-05	1.073415114661e-05	1.072865779861e-05	1.077678371075e-05
1.134698868555e-05	1.130283726525e-05	1.136587707151e-05	1.135736965807e-05	1.125362268795e-05	1.139926098404e-05	1.122735466197e-05	1.1371630535e-05	1.132635770773e-05	1.129540760303e-05
1.179807895824e-05	1.180731669592e-05	1.181623065349e-05	1.180763410957e-05	1.180329672934e-05	1.177812737296e-05	1.185900873679e-05	1.182867254101e-05	1.178673664981e-05	1.181896732305e-05
1.19965752674e-05	1.203585361509e-05	1.197337314807e-05	1.201298891829e-05	1.20445893117e-05	1.202216390084e-05	1.202075782203e-05	1.199877078761e-05	1.203794454341e-05	1.205115950142e-05
1.216028340423e-05	1.213757332152e-05	1.217025328515e-05	1.212918959936e-05	1.21324792417e-05	1.212989991473e-05	1.211333074025e-05	1.21435687106e-05	1.213668292621e-05	1.21335951917e-05
1.214776420966e-05	1.214808889927e-05	1.211619292008e-05	1.212619099533e-05	1.214397616423e-05	1.213947052747e-05	1.214292024088e-05	1.215681368194e-05	1.214401709149e-05	1.215813790623e-05
1.207166587847e-05	1.20390104712e-05	1.212050847244e-05	1.206876549986e-05	1.206012348121e-05	1.210418577102e-05	1.208351386595e-05	1.207487184729e-05	1.206956767419e-05	1.206049091707e-05
1.177643389383e-05	1.184203847515e-05	1.172528209281e-05	1.174451244879e-05	1.171593703475e-05	1.170548512164e-05	1.175149463961e-05	1.176427485916e-05	1.178822094516e-05	1.175695160782e-05
1.122839785239e-05	1.121645982494e-05	1.122996309277e-05	1.132118904934e-05	1.131892713602e-05	1.125941889768e-05	1.125820563175e-05	1.125739709096e-05	1.124957179854e-05	1.131097451434e-05
1.077459455701e-05	1.082027847588e-05	1.091865397029e-05	1.078061177395e-05	1.084126597561e-05	1.087825603463e-05	1.082843573386e-05	1.080926358554e-05	1.07631112769e-05	1.082599192159e-05
1.030945713865e-05	1.022851120069e-05	1.007473110803e-05	1.006957609206e-05	1.006132151815e-05	1.00791821751e-05	1.011713266053e-05	1.023532058753e-05	1.015076031763e-05	1.011999756884e-05
9.31821159611e-06	9.282768587582e-06	9.331880391983e-06	9.385366865899e-06	9.429320016352e-06	9.382374628331e-06	9.407515790372e-06	9.342722478323e-06	9.423189112567e-06	9.387013960804e-06
8.544757292839e-06	8.658145816298e-06	8.764616723056e-06	8.799846000329e-06	8.725699444767e-06	8.678503945703e-06	8.697147677594e-06	8.607569725427e-06	8.696028999111e-06	8.618113497505e-06
7.856322554289e-06	7.814345735824e-06	7.680230737606e-06	7.64522337704e-06	7.658994945814e-06	7.745939001325e-06	7.630863365193e-06	7.791702046234e-06	7.66939137975e-06	7.867326530686e-06
6.733573627571e-06	6.598805612157e-06	6.63793844069e-06	6.663441581622e-06	6.682384992018e-06	6.604673671973e-06	6.794228283979e-06	6.685039807053e-06	6.654862318101e-06	6.645485882473e-06
5.535798663914e-06	5.715995484934e-06	5.755490292358e-06	5.573831913352e-06	5.635647539748e-06	5.697558663087e-06	5.637624326482e-06	5.530732323678e-06	5.669069651049e-06	5.567972038989e-06
4.445268132258e-06	4.47091724709e-06	4.495903795032e-06	4.594032361638e-06	4.602496119332e-06	4.554361112241e-06	4.32957222074e-06	4.657027602661e-06	4.641774467018e-06	4.51442110716e-06
3.547289452399e-06	3.221572342227e-06	3.209583610442e-06	3.363294808878e-06	3.209160922779e-06	3.188968548784e-06	3.450852545939e-06	3.204505446774e-06	3.162986331517e-06	3.41227678291e-06
1.897756988001e-06	2.235505235149e-06	1.997209665205e-06	1.923879835886e-06	1.971800656975e-06	2.045605469903e-06	2.000852191486e-06	2.041356310656e-06	2.027427399298e-06	2.033293867498e-06
7.214866286631e-07	7.522563691964e-07	1.028914653034e-06	7.591797270834e-07	1.052673837876e-06	1.015583279695e-06	8.572809520047e-07	8.796207566775e-07	8.571507805755e-07	7.688761911595e-07
-1.87695349041e-07	-5.205655497775e-07	-4.927463805871e-07	-2.850528915133e-07	-4.497829877437e-07	-5.845940904692e-07	-3.257409275648e-07	-3.588347965433e-07	-4.009221186152e-07	-4.043447177082e-07
