########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8135
file                           	Q20-124_Q_BOA_070.0A_180605_150059.dat
date                           	05/06/2018
hour                           	15:00:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999325e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.739890e-06   	  +1.825070e-07   	  +7.001387e-06   	  +3.143837e-07   	  +1.199520e-05   	  +2.358672e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.960433e-04   	  +3.673479e-06   	  -1.409231e-04   	  +6.327878e-06   
2   	  -4.140194e+00   	  +1.503269e-05   	  -1.082710e-03   	  +2.970913e-05   	  +4.140194e+00   	  +1.503269e-05   	  +1.307560e-04   	  +3.587891e-06   	  +1.000000e+00   	  +5.134887e-06   	  +2.615119e-04   	  +7.175782e-06   
3   	  -4.783015e-02   	  +1.443856e-03   	  -1.084996e-01   	  +2.506517e-03   	  +1.185744e-01   	  +2.366342e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.386316e-04   	  +4.184893e-06   	  +3.144770e-04   	  +7.264927e-06   
4   	  -3.167575e+00   	  +1.316588e-01   	  +1.059805e+00   	  +1.834830e-01   	  +3.340167e+00   	  +1.377615e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.101714e-04   	  +4.579222e-06   	  -3.686106e-05   	  +6.381717e-06   
5   	  +2.317230e+01   	  +1.658319e+01   	  +7.018028e+01   	  +2.321847e+01   	  +7.390688e+01   	  +2.265250e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.671457e-06   	  +6.921355e-06   	  -2.929128e-05   	  +9.690732e-06   
6   	  +1.621431e+05   	  +8.622198e+02   	  -1.450534e+04   	  +1.806454e+03   	  +1.627906e+05   	  +8.737445e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.120873e-04   	  +4.318395e-06   	  +7.264943e-05   	  +9.047556e-06   
7   	  -6.508517e+04   	  +9.679121e+04   	  +2.414769e+05   	  +1.156489e+05   	  +2.500943e+05   	  +1.144698e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.911724e-06   	  +5.817300e-06   	  -1.451314e-05   	  +6.950675e-06   
8   	  +1.765445e+07   	  +6.743794e+06   	  -3.584321e+06   	  +8.539657e+06   	  +1.801463e+07   	  +6.823879e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.273271e-05   	  +4.863748e-06   	  +2.585073e-06   	  +6.158957e-06   
9   	  +2.060026e+08   	  +9.692415e+08   	  -4.491968e+08   	  +4.807515e+08   	  +4.941810e+08   	  +5.951505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.782878e-06   	  +8.388417e-06   	  +3.887620e-06   	  +4.160722e-06   
10  	  -1.600009e+13   	  +7.706643e+10   	  +3.673848e+11   	  +3.857335e+10   	  +1.600430e+13   	  +7.705121e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661696e-03   	  +8.003770e-06   	  -3.815491e-05   	  +4.006053e-06   
11  	  +3.085361e+12   	  +3.919905e+12   	  -4.750199e+12   	  +7.592088e+12   	  +5.664260e+12   	  +6.715417e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.845182e-06   	  +4.885242e-06   	  +5.919997e-06   	  +9.461756e-06   
12  	  -5.389574e+14   	  +7.226675e+14   	  +7.246890e+13   	  +4.179573e+14   	  +5.438077e+14   	  +7.183844e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.060200e-06   	  +1.080763e-05   	  -1.083788e-06   	  +6.250628e-06   
13  	  -2.714734e+16   	  +5.152019e+16   	  -1.385922e+16   	  +3.651381e+16   	  +3.048043e+16   	  +4.879759e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.871926e-06   	  +9.245927e-06   	  +2.487200e-06   	  +6.552849e-06   
14  	  +3.193961e+20   	  +3.860445e+18   	  -7.146161e+18   	  +3.302595e+18   	  +3.194760e+20   	  +3.860186e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.878343e-04   	  +8.313649e-06   	  +1.538958e-05   	  +7.112293e-06   
15  	  +1.746994e+20   	  +2.278978e+20   	  -3.192901e+19   	  +4.417880e+20   	  +1.775931e+20   	  +2.378391e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.514693e-06   	  +5.889463e-06   	  +8.251241e-07   	  +1.141693e-05   

magnetic_center_x(um) 	-2.353
magnetic_center_y(um) 	-1.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.760371378623e-05	1.771710958565e-05	1.760103441484e-05	1.769514346961e-05	1.7664349798e-05	1.765863453329e-05	1.763988620951e-05	1.772937321221e-05	1.77062520379e-05	1.732640885166e-05
5.193943434278e-05	5.200674786465e-05	5.202882675803e-05	5.199847510085e-05	5.197014979785e-05	5.201370004215e-05	5.195720223128e-05	5.198626604397e-05	5.210532253841e-05	5.226593930274e-05
8.598838758189e-05	8.611606608611e-05	8.607518975623e-05	8.611242083134e-05	8.615795377409e-05	8.615411934443e-05	8.625291957287e-05	8.602875459474e-05	8.599615830462e-05	8.586690819357e-05
0.0001190723342006	0.0001191000337712	0.0001189661925309	0.0001190062830574	0.0001190068214783	0.0001190411348944	0.0001190591792692	0.0001190311304526	0.0001190472321468	0.0001192286217702
0.0001508528366685	0.0001506570406491	0.0001508130080765	0.0001507192646386	0.00015076091222	0.0001507171691628	0.0001506412372692	0.0001507595006842	0.0001509024441475	0.0001505828404333
0.0001807969965739	0.0001807532389648	0.0001807003136491	0.0001807074149838	0.0001807065564208	0.0001807676744647	0.0001807179796742	0.0001807590015233	0.0001806754007703	0.0001809397363104
0.0002081372804241	0.0002082138817059	0.000208082536119	0.0002080941485474	0.0002080877311528	0.0002081104903482	0.0002080758567899	0.0002080424164888	0.0002080178383039	0.0002078774559777
0.0002337639016332	0.0002338164485991	0.0002338295016671	0.0002338031772524	0.000233877406572	0.0002337909099879	0.0002338957565371	0.0002338850608794	0.0002339476050111	0.0002339824422961
0.0002555287210271	0.0002555334067438	0.0002554994134698	0.0002555491810199	0.0002555548853707	0.0002556100371294	0.000255624006968	0.0002556040417403	0.0002555227547418	0.0002554439124651
0.0002755594614428	0.0002755405148491	0.0002756310568657	0.0002755238674581	0.000275522004813	0.0002754992747214	0.0002755119639914	0.0002755033201538	0.0002755168825388	0.0002757108595688
0.0002927444002125	0.0002927261521108	0.0002928284229711	0.0002927530149464	0.000292761658784	0.0002927551686298	0.0002927707682829	0.0002927810419351	0.0002927818277385	0.0002927071473096
0.0003079720772803	0.00030800679815	0.0003079153248109	0.0003079858433921	0.0003079696907662	0.000307956157485	0.0003078654408455	0.0003080030146521	0.0003079563030042	0.0003079126763623
0.0003212165902369	0.0003211986331735	0.0003212140582036	0.0003212580922991	0.0003212284645997	0.0003212326846551	0.0003213123127352	0.0003212029405404	0.0003212513693143	0.0003212853043806
0.0003274829068687	0.0003275446943007	0.0003274891350884	0.0003275281924289	0.0003273874463048	0.0003276175411884	0.0003276068891864	0.0003274466725998	0.0003275137860328	0.0003276767674834
0.0003306877333671	0.0003305559512228	0.0003306248981971	0.0003305563295726	0.0003306648868602	0.0003304863057565	0.0003305356367491	0.0003306599974167	0.0003305308055133	0.000330294133164
0.0003309782478027	0.0003309688763693	0.0003310519969091	0.0003309434105176	0.000331038958393	0.0003309673629701	0.0003309420135338	0.0003311250475235	0.0003310889587738	0.0003309706808068
0.0003287848085165	0.0003287891740911	0.000328801543219	0.0003288204025012	0.0003286307910457	0.0003287950530648	0.0003288990701549	0.000328731170157	0.0003286845167167	0.0003290528838988
0.000320082588587	0.0003200273204129	0.0003200713545084	0.000320080696838	0.0003200826176908	0.0003201485960744	0.0003200549108442	0.0003201156505384	0.0003201503132004	0.0003200900100637
0.0003071024548262	0.0003072028921451	0.0003070366801694	0.0003072937252	0.000307357404381	0.0003071305400226	0.0003069784434047	0.0003070429665968	0.0003073410189245	0.0003070218954235
0.0002934098301921	0.0002934277581517	0.0002934611111414	0.0002932489733212	0.0002932141360361	0.0002933342184406	0.000293521763524	0.0002933368086815	0.0002931656490546	0.0002934616059065
0.0002752084401436	0.0002749665291049	0.0002749654522631	0.0002749091072474	0.0002749413251877	0.0002751227875706	0.0002751123392954	0.0002751224674284	0.000274992082268	0.0002748982806224
0.0002551260986365	0.0002553633530624	0.0002553696685936	0.0002553964150138	0.0002554674283601	0.0002553437370807	0.0002551217912696	0.0002553269732744	0.0002555288956501	0.0002554269158281
0.0002329431590624	0.0002328056289116	0.0002329815470148	0.0002329658746021	0.0002328752161702	0.0002328642876819	0.0002328535192646	0.0002328615664737	0.0002326706598978	0.0002328776899958
0.0002078848192468	0.0002081666461891	0.0002078082761727	0.0002079262194457	0.0002079744735966	0.0002080464328174	0.0002081178245135	0.0002080275589833	0.000208165278309	0.000208071898669
0.000180568851647	0.0001805934152799	0.0001806841755752	0.0001806909131119	0.0001806159561966	0.0001804978674045	0.0001807657245081	0.0001805529755075	0.0001805834617699	0.0001804783241823
0.0001501084479969	0.0001498196215834	0.000149963554577	0.0001498944329796	0.0001499137579231	0.0001498635829194	0.0001499632198829	0.0001499846111983	0.0001497853809269	0.0001500806683907
0.0001183529166155	0.000118491021567	0.0001184083084809	0.0001183417771244	0.0001184717330034	0.0001185312576126	0.0001182647683891	0.0001184542998089	0.0001186848749057	0.0001182330888696
8.554673695471e-05	8.55095058796e-05	8.558844274376e-05	8.565393363824e-05	8.552032522857e-05	8.54998070281e-05	8.551753126085e-05	8.551735663787e-05	8.541771239834e-05	8.584762690589e-05
5.195902122068e-05	5.17672051501e-05	5.17312255397e-05	5.175883052289e-05	5.17071748618e-05	5.18410015502e-05	5.1785933465e-05	5.176856939215e-05	5.176160630072e-05	5.154862083145e-05
1.737583079375e-05	1.746071939124e-05	1.74256892933e-05	1.735683144943e-05	1.753945980454e-05	1.754142431309e-05	1.742639142321e-05	1.742317544995e-05	1.761396015354e-05	1.751488343871e-05
-1.722031811369e-05	-1.730974327074e-05	-1.712858647807e-05	-1.719855936244e-05	-1.725101355987e-05	-1.735672594805e-05	-1.710996548354e-05	-1.726720256556e-05	-1.753072501742e-05	-1.727191920509e-05
-5.206617788645e-05	-5.182546010474e-05	-5.20110661455e-05	-5.198170401854e-05	-5.196022175369e-05	-5.187293572817e-05	-5.187837814447e-05	-5.18565029779e-05	-5.178890933166e-05	-5.19959939993e-05
-8.559447451262e-05	-8.545955643058e-05	-8.550683560316e-05	-8.546878962079e-05	-8.549453923479e-05	-8.552055805922e-05	-8.546355093131e-05	-8.543679723516e-05	-8.539552800357e-05	-8.522109419573e-05
-0.000118168296467	-0.0001183656859212	-0.0001181873012683	-0.00011823267414	-0.0001182010382763	-0.0001183780259453	-0.0001183916974696	-0.0001182912674267	-0.0001184019565699	-0.0001185333894682
