########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8146
file                           	Q20-124_Q_BOA_010.0A_180605_150528.dat
date                           	05/06/2018
hour                           	15:05:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994250e+00
main_coil_current_std(A)       	+3.385340e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.894271e-06   	  +1.797592e-07   	  +8.849377e-06   	  +8.015424e-07   	  +1.121795e-05   	  +6.418821e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.090576e-04   	  +2.370251e-05   	  -1.166851e-03   	  +1.056889e-04   
2   	  -6.319982e-01   	  +1.502909e-05   	  -1.290720e-04   	  +5.384137e-05   	  +6.319982e-01   	  +1.502910e-05   	  +1.021142e-04   	  +4.259614e-05   	  +1.000000e+00   	  +3.363039e-05   	  +2.042287e-04   	  +8.519229e-05   
3   	  -4.664077e-03   	  +1.192889e-03   	  -3.587418e-02   	  +4.340456e-03   	  +3.617610e-02   	  +4.306978e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.855846e-05   	  +2.264986e-05   	  +6.811572e-04   	  +8.241397e-05   
4   	  -4.548385e-01   	  +2.338225e-01   	  +3.877565e-02   	  +4.084753e-01   	  +4.564883e-01   	  +2.355469e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.036337e-04   	  +5.327616e-05   	  -8.834624e-06   	  +9.307058e-05   
5   	  -6.248355e+00   	  +2.713654e+01   	  +2.799965e+01   	  +3.659539e+01   	  +2.868837e+01   	  +3.620257e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.708359e-05   	  +7.419632e-05   	  -7.655586e-05   	  +1.000586e-04   
6   	  +2.098041e+04   	  +2.837634e+03   	  -2.384069e+03   	  +2.818829e+03   	  +2.111543e+04   	  +2.837395e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.883724e-04   	  +9.310340e-05   	  +7.822266e-05   	  +9.248641e-05   
7   	  +2.873186e+03   	  +2.242621e+05   	  +5.303466e+04   	  +1.756230e+05   	  +5.311243e+04   	  +1.757850e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.130498e-06   	  +8.829705e-05   	  -2.088030e-05   	  +6.914675e-05   
8   	  +8.739973e+05   	  +3.128910e+07   	  +5.121338e+06   	  +2.253403e+07   	  +5.195381e+06   	  +2.282801e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.130862e-06   	  +1.478307e-04   	  -2.419570e-05   	  +1.064659e-04   
9   	  -8.586828e+07   	  +7.385648e+08   	  -2.636224e+08   	  +1.297777e+09   	  +2.772546e+08   	  +1.254989e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.868069e-06   	  +4.187372e-05   	  +1.494687e-05   	  +7.357884e-05   
10  	  -2.384221e+12   	  +1.379602e+11   	  +2.646519e+10   	  +9.556398e+10   	  +2.384368e+12   	  +1.379558e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.622110e-03   	  +9.386163e-05   	  -1.800566e-05   	  +6.501722e-05   
11  	  +1.640539e+12   	  +7.302994e+12   	  -1.596629e+12   	  +7.022344e+12   	  +2.289234e+12   	  +7.167848e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.339363e-05   	  +5.962335e-05   	  +1.303578e-05   	  +5.733205e-05   
12  	  -2.707832e+14   	  +8.948101e+14   	  +5.357493e+14   	  +1.747739e+15   	  +6.002923e+14   	  +1.611202e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.652762e-05   	  +8.766525e-05   	  -5.248657e-05   	  +1.712274e-04   
13  	  +1.736067e+16   	  +6.575441e+16   	  -1.800146e+16   	  +6.714071e+16   	  +2.500891e+16   	  +6.647628e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.041024e-05   	  +7.730414e-05   	  +2.116346e-05   	  +7.893394e-05   
14  	  +4.915344e+19   	  +3.425736e+18   	  -5.456786e+17   	  +3.934099e+18   	  +4.915647e+19   	  +3.425803e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.934473e-04   	  +4.832958e-05   	  +7.697572e-06   	  +5.550146e-05   
15  	  +3.274036e+19   	  +2.930620e+20   	  -1.576636e+19   	  +7.550361e+20   	  +3.633881e+19   	  +4.207518e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.542907e-06   	  +4.961350e-05   	  +2.668308e-06   	  +1.278227e-04   

magnetic_center_x(um) 	-10.909
magnetic_center_y(um) 	-14.002


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.8251920412e-06	2.843728452717e-06	3.167028580719e-06	2.816015467033e-06	3.162607981722e-06	2.730215555857e-06	2.832137852238e-06	2.671116362762e-06	3.253498562117e-06	2.787573748719e-06
8.084159162536e-06	7.907357939985e-06	8.102954780043e-06	8.055399121076e-06	8.058842468017e-06	8.224991688621e-06	7.774751793477e-06	8.36015715322e-06	8.103428626782e-06	8.079960934992e-06
1.334173794021e-05	1.320579031017e-05	1.332413739874e-05	1.316292582487e-05	1.30887638079e-05	1.321698346146e-05	1.370769950881e-05	1.325438461208e-05	1.329611041001e-05	1.305673777097e-05
1.8344639102e-05	1.81459763553e-05	1.824374339776e-05	1.853358844528e-05	1.859437543317e-05	1.84957680176e-05	1.821181831474e-05	1.81500454346e-05	1.807980697777e-05	1.862449789769e-05
2.313777622476e-05	2.363050589338e-05	2.320221938135e-05	2.318869155715e-05	2.314384255442e-05	2.312170909136e-05	2.302924258402e-05	2.338222111575e-05	2.325197237951e-05	2.313462937309e-05
2.772729021672e-05	2.794640931825e-05	2.755691457423e-05	2.774285894702e-05	2.762315489235e-05	2.758462505881e-05	2.798163586704e-05	2.777041117952e-05	2.796825719997e-05	2.772805419227e-05
3.195125464117e-05	3.185320747434e-05	3.186496178387e-05	3.182642831234e-05	3.20890758303e-05	3.217609992134e-05	3.186684261891e-05	3.173769800924e-05	3.187446054653e-05	3.181746069458e-05
3.575106165954e-05	3.587412720663e-05	3.616813046392e-05	3.580621341825e-05	3.580586781027e-05	3.578982432373e-05	3.573098729248e-05	3.604925223044e-05	3.585071317502e-05	3.59999248758e-05
3.91783323721e-05	3.917521826224e-05	3.917034700862e-05	3.932521576644e-05	3.907635982614e-05	3.898034992744e-05	3.927538637072e-05	3.915228080587e-05	3.899347939296e-05	3.911709063686e-05
4.22076554969e-05	4.216609158902e-05	4.215014632791e-05	4.220536720823e-05	4.228865509504e-05	4.241405986249e-05	4.219271795591e-05	4.210681072436e-05	4.236577296979e-05	4.21879303758e-05
4.495962639339e-05	4.482971053221e-05	4.483562588575e-05	4.479865674512e-05	4.482584336074e-05	4.474224988371e-05	4.475298192119e-05	4.496812834986e-05	4.484697274165e-05	4.47466300102e-05
4.713380985777e-05	4.7144068958e-05	4.712646477856e-05	4.709918721346e-05	4.708750930149e-05	4.716503099189e-05	4.72479587188e-05	4.711608198704e-05	4.709888526122e-05	4.72425344924e-05
4.914852252114e-05	4.915469253319e-05	4.912292206427e-05	4.926857582177e-05	4.920637366013e-05	4.919162893202e-05	4.914107557852e-05	4.916159014101e-05	4.913930752082e-05	4.913991870126e-05
5.012405381422e-05	5.010513268644e-05	5.016260183766e-05	5.006821083953e-05	5.00949427078e-05	5.007406798541e-05	5.00611422467e-05	5.013141708332e-05	5.009781671106e-05	5.00962123624e-05
5.057795715402e-05	5.058292663307e-05	5.05740972585e-05	5.058869282948e-05	5.05840544065e-05	5.058055467089e-05	5.06256656081e-05	5.060182957095e-05	5.060200783191e-05	5.058785609435e-05
5.068182508694e-05	5.070496627013e-05	5.066523590358e-05	5.071206760476e-05	5.064081051387e-05	5.068995960755e-05	5.060697003501e-05	5.064444121672e-05	5.061216143076e-05	5.064158904133e-05
5.029249223298e-05	5.033841443947e-05	5.030031024944e-05	5.022194454796e-05	5.028904342907e-05	5.032152694184e-05	5.03695482621e-05	5.031723776483e-05	5.034002970206e-05	5.029543171986e-05
4.896076279692e-05	4.904246816295e-05	4.901957436232e-05	4.89792037115e-05	4.907604670734e-05	4.890605487162e-05	4.88998266519e-05	4.899489067611e-05	4.909216295346e-05	4.902360888082e-05
4.69918595627e-05	4.710059874924e-05	4.711469591712e-05	4.707817788585e-05	4.690007699537e-05	4.701638317783e-05	4.7029057896e-05	4.690346031566e-05	4.693919618148e-05	4.689476554631e-05
4.492951120483e-05	4.459062620299e-05	4.471091597225e-05	4.502478259383e-05	4.488785270951e-05	4.490077844821e-05	4.503601667238e-05	4.499786155066e-05	4.480894494918e-05	4.494671884459e-05
4.212639396428e-05	4.207118035993e-05	4.217119931127e-05	4.191872722004e-05	4.224542863085e-05	4.213414649712e-05	4.198167516734e-05	4.221587005304e-05	4.215070657665e-05	4.215340231895e-05
3.91075736843e-05	3.916447894881e-05	3.90916793549e-05	3.915560591849e-05	3.907365680789e-05	3.919898153981e-05	3.911945896107e-05	3.899602597812e-05	3.910332452506e-05	3.924123666366e-05
3.572313289624e-05	3.568696047296e-05	3.571353227017e-05	3.572926652851e-05	3.566808300093e-05	3.557415766409e-05	3.582960925996e-05	3.572477726266e-05	3.590418418753e-05	3.551509144017e-05
3.185534660588e-05	3.187611218891e-05	3.208149792044e-05	3.211352304788e-05	3.193040538463e-05	3.197451951564e-05	3.175914753228e-05	3.205681059626e-05	3.160198320984e-05	3.187183028786e-05
2.771209074126e-05	2.778262569336e-05	2.787057383102e-05	2.741985554167e-05	2.795029104163e-05	2.765934368654e-05	2.772316656774e-05	2.757881156867e-05	2.775908797048e-05	2.785267497529e-05
2.307382965228e-05	2.30233399634e-05	2.264157956233e-05	2.312275319127e-05	2.272249366797e-05	2.30844161706e-05	2.323923945369e-05	2.304161534994e-05	2.305840098416e-05	2.325701825612e-05
1.826655170589e-05	1.825899016694e-05	1.833580972743e-05	1.83720185305e-05	1.830999644881e-05	1.845748920459e-05	1.798449738999e-05	1.851632077887e-05	1.836551928136e-05	1.79018061317e-05
1.322040043306e-05	1.322921070823e-05	1.321412037214e-05	1.337991579931e-05	1.351704304398e-05	1.287009672524e-05	1.327638710791e-05	1.2955967577e-05	1.348096884612e-05	1.323439937551e-05
8.072783202806e-06	8.085478839348e-06	8.241659998021e-06	7.666251804039e-06	7.69900452724e-06	8.277735105366e-06	8.338387488038e-06	8.056475053309e-06	7.55347264203e-06	8.189579602913e-06
2.774524773486e-06	2.829902769008e-06	3.048430016861e-06	2.955100626423e-06	2.907094085458e-06	2.65976996161e-06	2.489010739737e-06	3.017004473804e-06	2.977255462611e-06	2.908638634835e-06
-2.39968335336e-06	-2.422286343062e-06	-2.860089352907e-06	-2.420376176815e-06	-2.258479753436e-06	-2.390351028225e-06	-2.346240080442e-06	-2.612703156046e-06	-2.425011416562e-06	-2.6700026865e-06
