########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8133
file                           	Q20-124_Q_BOA_030.0A_180605_150010.dat
date                           	05/06/2018
hour                           	15:00:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999420e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.940973e-06   	  +2.504354e-07   	  +4.948647e-06   	  +2.782906e-07   	  +8.524448e-06   	  +2.601562e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.261465e-04   	  +1.176760e-05   	  -2.325299e-04   	  +1.307648e-05   
2   	  -1.773481e+00   	  +1.752711e-05   	  -4.436058e-04   	  +1.619160e-05   	  +1.773481e+00   	  +1.752711e-05   	  +1.250664e-04   	  +4.564922e-06   	  +1.000000e+00   	  +1.397652e-05   	  +2.501328e-04   	  +9.129844e-06   
3   	  -2.117066e-02   	  +1.317005e-03   	  -4.665770e-02   	  +1.349705e-03   	  +5.123610e-02   	  +1.344178e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.432482e-04   	  +8.911326e-06   	  +3.157026e-04   	  +9.132585e-06   
4   	  -1.346759e+00   	  +4.848822e-02   	  +4.454022e-01   	  +1.041542e-01   	  +1.418501e+00   	  +5.646991e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.093518e-04   	  +3.937063e-06   	  -3.616497e-05   	  +8.456932e-06   
5   	  +7.092850e+00   	  +4.501662e+00   	  +2.805608e+01   	  +6.357680e+00   	  +2.893877e+01   	  +6.261733e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.910962e-06   	  +4.386218e-06   	  -2.733660e-05   	  +6.194638e-06   
6   	  +7.197216e+04   	  +4.173270e+02   	  -6.137091e+03   	  +9.445695e+02   	  +7.223334e+04   	  +4.234915e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.415174e-04   	  +4.879503e-06   	  +7.175645e-05   	  +1.104415e-05   
7   	  -8.296952e+04   	  +7.706318e+04   	  +1.167975e+05   	  +6.327836e+04   	  +1.432676e+05   	  +6.821274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.164126e-05   	  +1.081252e-05   	  -1.638749e-05   	  +8.878407e-06   
8   	  +7.614804e+06   	  +4.309780e+06   	  -2.071850e+06   	  +4.082399e+06   	  +7.891629e+06   	  +4.294494e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.282091e-05   	  +7.256316e-06   	  +3.488348e-06   	  +6.873477e-06   
9   	  +9.628021e+06   	  +3.992682e+08   	  -1.050398e+08   	  +3.646083e+08   	  +1.054801e+08   	  +3.649107e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.945096e-07   	  +8.066906e-06   	  +2.122222e-06   	  +7.366630e-06   
10  	  -6.852889e+12   	  +2.482581e+10   	  +1.669292e+11   	  +4.210189e+10   	  +6.854922e+12   	  +2.483962e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661488e-03   	  +6.019059e-06   	  -4.047211e-05   	  +1.020763e-05   
11  	  +1.289033e+12   	  +4.633219e+12   	  -2.521077e+12   	  +4.579031e+12   	  +2.831508e+12   	  +4.590314e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.750285e-06   	  +1.347993e-05   	  +7.334871e-06   	  +1.332228e-05   
12  	  -4.663103e+14   	  +2.560289e+14   	  +5.089581e+13   	  +3.759303e+14   	  +4.690796e+14   	  +2.577651e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.628024e-05   	  +8.938714e-06   	  -1.776909e-06   	  +1.312482e-05   
13  	  -2.054305e+16   	  +3.318301e+16   	  -1.205391e+16   	  +2.039592e+16   	  +2.381835e+16   	  +3.042440e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.606626e-06   	  +1.390219e-05   	  +5.049998e-06   	  +8.544969e-06   
14  	  +1.355114e+20   	  +1.345568e+18   	  -2.149139e+18   	  +2.998086e+18   	  +1.355284e+20   	  +1.346238e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.812778e-04   	  +6.764790e-06   	  +1.080470e-05   	  +1.507275e-05   
15  	  +1.537681e+20   	  +3.124792e+20   	  +7.286445e+19   	  +1.934871e+20   	  +1.701583e+20   	  +2.942845e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.276794e-06   	  +1.885172e-05   	  -4.395933e-06   	  +1.167298e-05   

magnetic_center_x(um) 	-3.914
magnetic_center_y(um) 	-2.79


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.584732884425e-06	7.651104169781e-06	7.701456524956e-06	7.798619662935e-06	7.52801724957e-06	7.521324732807e-06	7.548246685474e-06	7.781684871588e-06	7.593144800921e-06	7.710680620221e-06
2.239583955088e-05	2.246636904601e-05	2.241631045763e-05	2.230751852039e-05	2.245532414236e-05	2.248223609058e-05	2.245747054985e-05	2.224536547146e-05	2.24735649681e-05	2.251099067507e-05
3.707205542014e-05	3.702245157911e-05	3.706073766807e-05	3.693674443639e-05	3.708298754646e-05	3.711290264619e-05	3.706178540597e-05	3.709383236128e-05	3.709311204148e-05	3.705312337843e-05
5.111045174999e-05	5.109461926622e-05	5.107692049933e-05	5.110100028105e-05	5.11590988026e-05	5.090837657917e-05	5.098267502035e-05	5.102859358885e-05	5.09233577759e-05	5.090604827274e-05
6.467148341471e-05	6.481356103905e-05	6.474861584138e-05	6.471051892731e-05	6.464309990406e-05	6.47921624477e-05	6.480292358901e-05	6.473362009274e-05	6.472287350334e-05	6.472400127677e-05
7.763745088596e-05	7.742759044049e-05	7.756698323647e-05	7.758813444525e-05	7.748661300866e-05	7.761143206153e-05	7.74602740421e-05	7.759375876049e-05	7.761816232232e-05	7.76202941779e-05
8.925177098718e-05	8.913872443372e-05	8.920108666644e-05	8.931994671002e-05	8.928879833547e-05	8.914604404708e-05	8.933235221775e-05	8.913927013054e-05	8.929061732488e-05	8.927733870223e-05
0.0001002838253044	0.0001003400611808	0.0001001913915388	0.0001001019845717	0.0001003002762445	0.0001002907956718	0.0001001566997729	0.0001003488505376	0.0001001287891995	0.0001002149001579
0.0001096126579796	0.0001096237610909	0.0001096029445762	0.0001096153791877	0.0001096614141716	0.0001096547130146	0.0001096226915251	0.0001096340929507	0.0001096204941859	0.0001096055202652
0.0001180734907393	0.000118205905892	0.0001181552070193	0.0001182470150525	0.0001180809413199	0.0001181217303383	0.0001182075575343	0.0001180437102448	0.0001181793486467	0.0001181525803986
0.0001254988019355	0.0001255676761502	0.0001255501556443	0.00012547330698	0.0001254902017536	0.0001254818635061	0.0001254569506273	0.0001255720999325	0.0001255204406334	0.0001255833922187
0.0001320575975114	0.0001319888979197	0.0001319964649156	0.0001320224691881	0.000132080502226	0.0001320959418081	0.0001320942537859	0.0001320577284787	0.000132000175654	0.0001320066658081
0.0001377789594699	0.0001377044245601	0.0001378363667754	0.0001377503940603	0.0001377582520945	0.0001377586158924	0.0001376694417559	0.0001376674335916	0.0001377654116368	0.0001377420121571
0.00014041288523	0.0001404485665262	0.0001403173519066	0.000140385425766	0.0001403880742146	0.0001403782371199	0.0001403952192049	0.0001404405484209	0.0001404052745784	0.0001404066424584
0.0001417063758709	0.0001417039311491	0.0001417075400241	0.000141640426591	0.0001417683961336	0.0001417489838786	0.0001417971361661	0.0001417192688677	0.0001417205203325	0.0001416747982148
0.0001419626933057	0.0001419660984538	0.0001419946638634	0.0001419769105269	0.0001418849133188	0.0001419118634658	0.0001418696338078	0.0001419612235622	0.0001419025065843	0.0001419970212737
0.0001409380929545	0.0001408356620232	0.0001408955868101	0.0001410168624716	0.0001409475808032	0.0001409383257851	0.0001409792312188	0.0001409001124557	0.0001409771939507	0.0001409447431797
0.0001371664257022	0.0001373231498292	0.0001372476981487	0.0001371715770802	0.0001372881815769	0.0001372198021272	0.0001371362886857	0.0001372486585751	0.0001371491380269	0.0001372094120597
0.0001317527348874	0.0001316685811616	0.0001316795678576	0.0001316774578299	0.000131627486553	0.0001316818816122	0.0001317274145549	0.0001316710404353	0.000131741311634	0.0001316675188718
0.0001257901312783	0.0001258329721168	0.000125786580611	0.0001258359989151	0.0001258520496776	0.0001258701668121	0.0001257682451978	0.0001257560943486	0.0001258184202015	0.0001258341944776
0.0001179510436486	0.0001179158571176	0.0001179375394713	0.0001178991878987	0.0001179753890028	0.0001178445891128	0.0001179150931421	0.0001180076433229	0.0001178864549729	0.0001179905302706
0.000109523840365	0.0001093561731977	0.000109465996502	0.0001094276376534	0.0001093982646125	0.0001094927138183	0.000109619963041	0.0001095233965316	0.0001093891696655	0.0001094261824619
9.990127728088e-05	0.0001000394113362	9.985155338654e-05	9.986126678996e-05	9.98325413093e-05	9.995306754718e-05	9.967490041163e-05	9.967707592295e-05	0.0001000346164801	9.981433686335e-05
8.924136636779e-05	8.925340080168e-05	8.931808406487e-05	8.928415627452e-05	8.934817742556e-05	8.91097515705e-05	8.936113590607e-05	8.933403296396e-05	8.919928222895e-05	8.934357174439e-05
7.739444845356e-05	7.737763371551e-05	7.75035659899e-05	7.752708188491e-05	7.750775694149e-05	7.748953794362e-05	7.738489512121e-05	7.75244407123e-05	7.74194704718e-05	7.750721852062e-05
6.430962093873e-05	6.433358066715e-05	6.429891072912e-05	6.424348248402e-05	6.424199818866e-05	6.447173655033e-05	6.438419950427e-05	6.426289473893e-05	6.425231549656e-05	6.418690463761e-05
5.089439218864e-05	5.080568007543e-05	5.086010423838e-05	5.081175550004e-05	5.077228706796e-05	5.072496423963e-05	5.07213480887e-05	5.094040170661e-05	5.105135278427e-05	5.081286872155e-05
3.666332486318e-05	3.69323824998e-05	3.666599513963e-05	3.669975558296e-05	3.691173697007e-05	3.674007530208e-05	3.693436156027e-05	3.668558201753e-05	3.671819285955e-05	3.695625491673e-05
2.231967482658e-05	2.228230550827e-05	2.226652031823e-05	2.234982275695e-05	2.229999699921e-05	2.244427196274e-05	2.214967207692e-05	2.221669456048e-05	2.220380520157e-05	2.224140189355e-05
7.67513847677e-06	7.535453278251e-06	7.626174920006e-06	7.74798081693e-06	7.572537924716e-06	7.478748102585e-06	7.749643373245e-06	7.779961379129e-06	7.465830549336e-06	7.460919732694e-06
-7.205303518276e-06	-7.375099357887e-06	-7.129367986636e-06	-7.354944045801e-06	-7.360901690845e-06	-7.294290753634e-06	-7.450729754055e-06	-7.36014044378e-06	-7.021355486359e-06	-7.076989277266e-06
-2.206475437561e-05	-2.2051641281e-05	-2.219641464762e-05	-2.219405905635e-05	-2.203817530244e-05	-2.200315975642e-05	-2.198820402555e-05	-2.219515954494e-05	-2.214360756625e-05	-2.215107633674e-05
-3.651137376437e-05	-3.635575558292e-05	-3.646814730018e-05	-3.650286453194e-05	-3.637877307483e-05	-3.655364344013e-05	-3.661607115646e-05	-3.6333596654e-05	-3.661710434244e-05	-3.650540384115e-05
