########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8147
file                           	Q20-124_Q_BOA_008.0A_180605_150551.dat
date                           	05/06/2018
hour                           	15:05:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994050e+00
main_coil_current_std(A)       	+1.234376e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.340826e-06   	  +3.539109e-07   	  +8.185859e-06   	  +4.587185e-07   	  +1.035444e-05   	  +4.224730e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.028767e-03   	  +5.742020e-05   	  -1.328113e-03   	  +7.442470e-05   
2   	  -5.136272e-01   	  +1.681758e-05   	  -9.302677e-05   	  +4.872781e-05   	  +5.136272e-01   	  +1.681759e-05   	  +9.055865e-05   	  +4.743500e-05   	  +1.000000e+00   	  +4.630529e-05   	  +1.811167e-04   	  +9.486999e-05   
3   	  -4.351233e-03   	  +7.918130e-04   	  -2.974274e-02   	  +3.328235e-03   	  +3.005934e-02   	  +3.295174e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.016589e-04   	  +1.849932e-05   	  +6.948869e-04   	  +7.775838e-05   
4   	  -2.891091e-01   	  +9.495499e-02   	  +1.245707e-01   	  +2.575752e-01   	  +3.148046e-01   	  +1.341389e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.105434e-05   	  +2.662148e-05   	  -3.492472e-05   	  +7.221352e-05   
5   	  -3.231958e+00   	  +4.838799e+00   	  +1.920550e+01   	  +2.151455e+01   	  +1.947554e+01   	  +2.123143e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.087308e-05   	  +1.627921e-05   	  -6.461327e-05   	  +7.238158e-05   
6   	  +1.541431e+04   	  +6.006969e+02   	  -1.719725e+03   	  +1.753688e+03   	  +1.550995e+04   	  +6.278616e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.223020e-04   	  +2.425116e-05   	  +6.942806e-05   	  +7.079936e-05   
7   	  -2.369414e+04   	  +7.888072e+04   	  +8.140713e+04   	  +1.246846e+05   	  +8.478522e+04   	  +1.217294e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.147864e-05   	  +3.821458e-05   	  -3.943893e-05   	  +6.040472e-05   
8   	  +1.394352e+06   	  +4.859774e+06   	  -2.062730e+06   	  +9.755093e+06   	  +2.489794e+06   	  +8.527797e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.106350e-06   	  +2.825241e-05   	  +1.199188e-05   	  +5.671146e-05   
9   	  -1.889112e+08   	  +3.792380e+08   	  -9.556280e+07   	  +8.933112e+08   	  +2.117066e+08   	  +5.264169e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.317854e-05   	  +2.645651e-05   	  +6.667296e-06   	  +6.231943e-05   
10  	  -1.983146e+12   	  +3.067235e+10   	  +3.778831e+10   	  +4.442459e+10   	  +1.983506e+12   	  +3.067845e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660185e-03   	  +2.567733e-05   	  -3.163421e-05   	  +3.718993e-05   
11  	  -2.184493e+12   	  +3.694038e+12   	  -4.918667e+11   	  +3.661015e+12   	  +2.239184e+12   	  +3.692451e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.194422e-05   	  +3.710945e-05   	  +4.941292e-06   	  +3.677771e-05   
12  	  -6.758476e+13   	  +2.468478e+14   	  +4.273166e+13   	  +4.237048e+14   	  +7.996058e+13   	  +3.079007e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.147002e-06   	  +2.975731e-05   	  -5.151473e-06   	  +5.107728e-05   
13  	  +1.237191e+15   	  +1.979282e+16   	  -3.135014e+15   	  +3.523007e+16   	  +3.370305e+15   	  +3.356634e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.789986e-06   	  +2.863210e-05   	  +4.535258e-06   	  +5.096349e-05   
14  	  +3.911761e+19   	  +1.645846e+18   	  -2.929519e+17   	  +1.604915e+18   	  +3.911870e+19   	  +1.645844e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.790463e-04   	  +2.857040e-05   	  +5.085356e-06   	  +2.785987e-05   
15  	  -9.882403e+17   	  +1.450392e+20   	  +1.192624e+20   	  +1.999771e+20   	  +1.192665e+20   	  +1.999738e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.054723e-07   	  +3.021299e-05   	  -2.484359e-05   	  +4.165704e-05   

magnetic_center_x(um) 	-12.345
magnetic_center_y(um) 	-15.937


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.157883500331e-06	2.614520553834e-06	2.263354190291e-06	2.649035195645e-06	2.26799943448e-06	2.105336079694e-06	2.601982487249e-06	2.123780632246e-06	2.225242724307e-06	2.534804252718e-06
6.945685072424e-06	6.514964752569e-06	6.455738457589e-06	6.535037300637e-06	6.742835466866e-06	6.934926659596e-06	6.463676982094e-06	6.932897576917e-06	6.718454187649e-06	6.437895081035e-06
1.080721449398e-05	1.068910478352e-05	1.10778855742e-05	1.074824103853e-05	1.067535049515e-05	1.062432602339e-05	1.104065268009e-05	1.059191799868e-05	1.094354865927e-05	1.10978653538e-05
1.472864641983e-05	1.52028615048e-05	1.495914693805e-05	1.510306719865e-05	1.516225620435e-05	1.517210694146e-05	1.491534749221e-05	1.51140447997e-05	1.471212908655e-05	1.477409114159e-05
1.912333937071e-05	1.889297163871e-05	1.871096355899e-05	1.888300539576e-05	1.874562804005e-05	1.877713111753e-05	1.869282459666e-05	1.883977165562e-05	1.910687024065e-05	1.900571078295e-05
2.254897299281e-05	2.248276905448e-05	2.281514025526e-05	2.247410156997e-05	2.277666862938e-05	2.246104122605e-05	2.277906969539e-05	2.271233097417e-05	2.25150542974e-05	2.261811278004e-05
2.58546861005e-05	2.589099131001e-05	2.593516182969e-05	2.605456393212e-05	2.590477015474e-05	2.61651002802e-05	2.591942575236e-05	2.5905412258e-05	2.580645923445e-05	2.590688200144e-05
2.929364563897e-05	2.937763747468e-05	2.910738840001e-05	2.921941631939e-05	2.911709998443e-05	2.908486385422e-05	2.925887383753e-05	2.92038112093e-05	2.940788908745e-05	2.925160879386e-05
3.18972633977e-05	3.17954509228e-05	3.183792796335e-05	3.180326530128e-05	3.194169039489e-05	3.196211036993e-05	3.183348599123e-05	3.187371476088e-05	3.180794374202e-05	3.176157042617e-05
3.431754521444e-05	3.437889608904e-05	3.446041591815e-05	3.427262345213e-05	3.427340561757e-05	3.433401070652e-05	3.424065289437e-05	3.427656702115e-05	3.423103044042e-05	3.442394518061e-05
3.637441477622e-05	3.631240542745e-05	3.643341187853e-05	3.660888978629e-05	3.658419154817e-05	3.636332985479e-05	3.655851105577e-05	3.653905878309e-05	3.659397407318e-05	3.641194416559e-05
3.849514178e-05	3.841334546451e-05	3.831395224552e-05	3.833484879578e-05	3.829540582956e-05	3.845855462714e-05	3.834658127744e-05	3.829811976175e-05	3.831865615211e-05	3.844454113278e-05
3.997994281235e-05	4.003287540399e-05	4.006681774626e-05	3.994578946731e-05	3.998678221251e-05	3.993980499217e-05	3.996838859166e-05	4.003476715297e-05	4.002422429039e-05	3.994724829681e-05
4.073992022313e-05	4.075244578416e-05	4.073092350154e-05	4.081648876308e-05	4.078262281837e-05	4.082942177774e-05	4.078197889612e-05	4.072313095094e-05	4.073394302395e-05	4.078795973328e-05
4.11648870795e-05	4.113169779885e-05	4.115957926842e-05	4.115555202588e-05	4.116144918953e-05	4.11173714383e-05	4.112540409551e-05	4.117487696931e-05	4.115950287087e-05	4.11487853853e-05
4.121645179112e-05	4.12456029153e-05	4.121879464947e-05	4.118137803744e-05	4.11713590438e-05	4.120610537939e-05	4.121303209104e-05	4.120451194467e-05	4.118510696571e-05	4.119421282667e-05
4.093728057342e-05	4.08348532801e-05	4.087305569556e-05	4.095777330804e-05	4.095970507478e-05	4.090685615665e-05	4.089235517313e-05	4.087736670044e-05	4.089719732292e-05	4.093182360521e-05
3.979235407314e-05	3.984314025729e-05	3.990774348495e-05	3.979549728683e-05	3.977855885751e-05	3.989246397396e-05	3.991759876953e-05	3.990542609245e-05	3.985973307863e-05	3.991816265625e-05
3.825763997156e-05	3.822955477517e-05	3.831205685856e-05	3.824395753327e-05	3.827851469396e-05	3.813966759481e-05	3.816514436039e-05	3.817643664661e-05	3.818417462753e-05	3.814854062512e-05
3.659190406324e-05	3.665907570394e-05	3.636898691184e-05	3.662089147838e-05	3.663831012091e-05	3.659083449747e-05	3.660121001303e-05	3.65894738934e-05	3.662279777927e-05	3.664958421723e-05
3.428851414355e-05	3.416243635002e-05	3.435894541326e-05	3.436036058702e-05	3.412085425225e-05	3.440287400736e-05	3.420159919187e-05	3.422509689699e-05	3.417180050747e-05	3.415126775508e-05
3.173462391715e-05	3.175475285389e-05	3.188656046405e-05	3.158448453178e-05	3.1907682569e-05	3.170054333168e-05	3.18250458804e-05	3.195827957825e-05	3.185233072145e-05	3.191579162376e-05
2.919287908298e-05	2.907859197876e-05	2.89318504656e-05	2.913200660259e-05	2.8992892112e-05	2.909001159423e-05	2.920677616203e-05	2.888032940973e-05	2.913565367635e-05	2.894305362133e-05
2.595632759039e-05	2.605393638078e-05	2.594481884444e-05	2.603832945169e-05	2.592749842734e-05	2.586123628134e-05	2.575050166342e-05	2.615909943415e-05	2.585773472674e-05	2.608007889648e-05
2.246869917144e-05	2.276558006997e-05	2.262688394694e-05	2.262628549943e-05	2.280053195136e-05	2.258508538944e-05	2.269760261697e-05	2.237190346932e-05	2.273050995427e-05	2.245495488751e-05
1.888313454401e-05	1.841873381636e-05	1.905516728584e-05	1.859014264483e-05	1.855552545749e-05	1.901110772451e-05	1.891722058645e-05	1.90003629541e-05	1.851358138083e-05	1.882077776827e-05
1.485249231337e-05	1.489484657213e-05	1.451627031201e-05	1.490780505264e-05	1.496300046711e-05	1.457248799852e-05	1.46146685438e-05	1.462224190618e-05	1.499685822637e-05	1.499269365013e-05
1.069354493666e-05	1.089883971872e-05	1.080656966224e-05	1.10122255137e-05	1.104499369831e-05	1.096722644434e-05	1.085665826395e-05	1.10752753244e-05	1.098312714021e-05	1.063457057171e-05
6.697436674585e-06	6.7526057137e-06	6.721685622324e-06	6.535832199006e-06	6.277765805862e-06	6.549912541232e-06	6.837638011348e-06	6.318222403934e-06	6.340279014694e-06	6.894032594573e-06
2.457752998453e-06	2.064417003567e-06	2.515595951991e-06	2.176312364099e-06	2.467656258887e-06	2.340180571991e-06	2.063880629066e-06	2.649293037393e-06	2.525615400373e-06	2.106857891704e-06
-2.198577021773e-06	-1.924196112668e-06	-2.20609013013e-06	-1.867205241979e-06	-2.092005388477e-06	-1.801666712709e-06	-1.85466228686e-06	-2.258856056869e-06	-2.178910790462e-06	-1.702812824078e-06
