########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9302
file                           	Q20-017_Q_BOA_008.0A_180613_143539.dat
date                           	13/06/2018
hour                           	14:35:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.531133e-07   	  +2.684680e-07   	  -1.141615e-05   	  +3.148659e-07   	  +1.142514e-05   	  +3.147983e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.355750e-05   	  +4.358206e-05   	  +1.853254e-03   	  +5.111419e-05   
2   	  -5.133380e-01   	  +2.292131e-05   	  -4.170201e-05   	  +1.365267e-05   	  +5.133380e-01   	  +2.292131e-05   	  +4.061847e-05   	  +1.329794e-05   	  +1.000000e+00   	  +6.314675e-05   	  +8.123682e-05   	  +2.659588e-05   
3   	  -2.670781e-02   	  +7.155834e-04   	  +5.060693e-02   	  +1.219385e-03   	  +5.722210e-02   	  +1.128953e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.243325e-04   	  +1.672779e-05   	  -1.183009e-03   	  +2.850488e-05   
4   	  -5.635111e-01   	  +5.356321e-02   	  +1.541207e-01   	  +1.356543e-01   	  +5.842071e-01   	  +6.284956e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.580745e-04   	  +1.502539e-05   	  -4.323324e-05   	  +3.805333e-05   
5   	  -4.772165e+00   	  +5.924046e+00   	  -2.318066e+01   	  +1.033800e+01   	  +2.366678e+01   	  +1.019587e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.606428e-05   	  +1.994154e-05   	  +7.803098e-05   	  +3.479980e-05   
6   	  +1.561004e+04   	  +6.401036e+02   	  -1.453227e+03   	  +4.946718e+02   	  +1.567754e+04   	  +6.389950e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.305596e-04   	  +2.585664e-05   	  +5.870276e-05   	  +1.998199e-05   
7   	  +2.867930e+04   	  +2.395963e+04   	  -1.069370e+05   	  +6.490600e+04   	  +1.107160e+05   	  +6.299709e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.390185e-05   	  +1.161403e-05   	  +5.183604e-05   	  +3.146209e-05   
8   	  +4.006490e+06   	  +3.527996e+06   	  +2.309080e+06   	  +4.740611e+06   	  +4.624264e+06   	  +3.866110e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.330438e-05   	  +2.052164e-05   	  -1.343114e-05   	  +2.757518e-05   
9   	  +2.817875e+07   	  +2.923377e+08   	  +4.014153e+08   	  +5.534660e+08   	  +4.024031e+08   	  +5.524867e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.966464e-06   	  +2.040563e-05   	  -2.801894e-05   	  +3.863280e-05   
10  	  -2.008202e+12   	  +2.683247e+10   	  +4.206501e+10   	  +2.749367e+10   	  +2.008643e+12   	  +2.683277e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682107e-03   	  +2.247551e-05   	  -3.523443e-05   	  +2.302922e-05   
11  	  -9.220596e+11   	  +2.864813e+12   	  +7.391171e+11   	  +3.368710e+12   	  +1.181731e+12   	  +3.071792e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.268660e-06   	  +2.879546e-05   	  -7.429017e-06   	  +3.386035e-05   
12  	  +1.551791e+13   	  +1.675904e+14   	  +1.229507e+14   	  +1.732974e+14   	  +1.239261e+14   	  +1.732094e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.871490e-06   	  +2.021427e-05   	  -1.482975e-05   	  +2.090264e-05   
13  	  +5.065116e+15   	  +1.019432e+16   	  +1.082175e+16   	  +2.186258e+16   	  +1.194846e+16   	  +2.026709e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.331065e-06   	  +1.475532e-05   	  -1.566312e-05   	  +3.164403e-05   
14  	  +4.127689e+19   	  +9.851955e+17   	  -5.125819e+17   	  +2.249804e+18   	  +4.128007e+19   	  +9.855155e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.169329e-04   	  +1.711176e-05   	  +8.903131e-06   	  +3.907655e-05   
15  	  -2.142129e+19   	  +1.167498e+20   	  +6.072472e+19   	  +1.185364e+20   	  +6.439226e+19   	  +1.183400e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.464951e-06   	  +2.433374e-05   	  -1.265676e-05   	  +2.470612e-05   

magnetic_center_x(um) 	-0.883
magnetic_center_y(um) 	22.239


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.259333768961e-06	2.429894493616e-06	2.527561946408e-06	2.479449221937e-06	2.47696311817e-06	2.305759835508e-06	2.422093302812e-06	2.431640950817e-06	2.315067604286e-06	2.393465365458e-06
6.70025792715e-06	6.69968812872e-06	6.607859177166e-06	6.636063062615e-06	6.61963940729e-06	6.734398994013e-06	6.84892938807e-06	6.748161922587e-06	6.755215963494e-06	6.705637588311e-06
1.095544848795e-05	1.088577755581e-05	1.093641640182e-05	1.093565242627e-05	1.094448907679e-05	1.102167789213e-05	1.079508456314e-05	1.08882686618e-05	1.088028056984e-05	1.0972090422e-05
1.499539939687e-05	1.503672683612e-05	1.501010228822e-05	1.497727043898e-05	1.500846883573e-05	1.488028556196e-05	1.50339310494e-05	1.499125937698e-05	1.507486922492e-05	1.495979904576e-05
1.89234087884e-05	1.891964348033e-05	1.90232967725e-05	1.895762579807e-05	1.894609158626e-05	1.894922934298e-05	1.897188303701e-05	1.90388836927e-05	1.886196150735e-05	1.904953387566e-05
2.271087396366e-05	2.273750396853e-05	2.262157977384e-05	2.281020351802e-05	2.26427691814e-05	2.282683453814e-05	2.265667717438e-05	2.263200440211e-05	2.28242315643e-05	2.259900247736e-05
2.609934563225e-05	2.603837856441e-05	2.608840259199e-05	2.598707942525e-05	2.611231684568e-05	2.598393075459e-05	2.613267861307e-05	2.609338844195e-05	2.597622551548e-05	2.611208765302e-05
2.930245136668e-05	2.927926288976e-05	2.935402517323e-05	2.931146264018e-05	2.935016345873e-05	2.928170397354e-05	2.923299871327e-05	2.932525239885e-05	2.932380994025e-05	2.922123348981e-05
3.191018549842e-05	3.197535988875e-05	3.193491647835e-05	3.188920163666e-05	3.190685674781e-05	3.200067658327e-05	3.199660568498e-05	3.19540995406e-05	3.191579162376e-05	3.201097933925e-05
3.447538620094e-05	3.446143091423e-05	3.443458626862e-05	3.449681025813e-05	3.445729817031e-05	3.444021058385e-05	3.447008202784e-05	3.444109097472e-05	3.44511208823e-05	3.453934550635e-05
3.66406457033e-05	3.659248250187e-05	3.659648427856e-05	3.656019543996e-05	3.659046342364e-05	3.659998401417e-05	3.657051274786e-05	3.663867755677e-05	3.658855348476e-05	3.649551945273e-05
3.844500315608e-05	3.85003440897e-05	3.853666930809e-05	3.850287976093e-05	3.853450107272e-05	3.84872982977e-05	3.856643161271e-05	3.847521657008e-05	3.849245331367e-05	3.852954978356e-05
4.015682134195e-05	4.013034049422e-05	4.008754694951e-05	4.018938489025e-05	4.008424730273e-05	4.01693614549e-05	4.009892654722e-05	4.0152350266e-05	4.011259079562e-05	4.012024510303e-05
4.09062122344e-05	4.090986476513e-05	4.094294126844e-05	4.087233901373e-05	4.09161693824e-05	4.092028757441e-05	4.091833034181e-05	4.08966516261e-05	4.095715848962e-05	4.092435483471e-05
4.130684101256e-05	4.131416062592e-05	4.135426206631e-05	4.131907553528e-05	4.131698733545e-05	4.132956019021e-05	4.13596026192e-05	4.132125832257e-05	4.130593879381e-05	4.133575566811e-05
4.137976793572e-05	4.139876182307e-05	4.132116373512e-05	4.136250936426e-05	4.13642883359e-05	4.131961031817e-05	4.132733374718e-05	4.137349242228e-05	4.134657137911e-05	4.137227733736e-05
4.109949077247e-05	4.107681161258e-05	4.111415182706e-05	4.110954250791e-05	4.110860754736e-05	4.113465547562e-05	4.108806024306e-05	4.112504757359e-05	4.109181463718e-05	4.108772191103e-05
4.003282083431e-05	4.006217932329e-05	4.005479058833e-05	4.007338793599e-05	4.004691436421e-05	4.004817674286e-05	4.007940879092e-05	4.002997593489e-05	4.003820868093e-05	4.007177994936e-05
3.835291136056e-05	3.837558324449e-05	3.837541589746e-05	3.836506948574e-05	3.831550566247e-05	3.840257704724e-05	3.834684684989e-05	3.838372504106e-05	3.843940066872e-05	3.838087286567e-05
3.674825711641e-05	3.669827492558e-05	3.670672958833e-05	3.661659138743e-05	3.674949039123e-05	3.66163039871e-05	3.674303297885e-05	3.672180173453e-05	3.661702066893e-05	3.671738522826e-05
3.442339584581e-05	3.445768379606e-05	3.444439425948e-05	3.454522084212e-05	3.44547588611e-05	3.451790325926e-05	3.445653783274e-05	3.438486237428e-05	3.448087591096e-05	3.443029345362e-05
3.193685552105e-05	3.191454743501e-05	3.187989204889e-05	3.191215728293e-05	3.191118594259e-05	3.197431578883e-05	3.197559271939e-05	3.202397419955e-05	3.196161924279e-05	3.192865551682e-05
2.921292798419e-05	2.92478252959e-05	2.924716682173e-05	2.924537875515e-05	2.919029429904e-05	2.91163851216e-05	2.914858851e-05	2.919739745266e-05	2.920019869634e-05	2.923328065663e-05
2.611941636133e-05	2.61009845417e-05	2.614780169097e-05	2.609497823869e-05	2.615706762299e-05	2.616740130179e-05	2.601022060844e-05	2.610544470372e-05	2.6086170692e-05	2.608459362818e-05
2.263480018883e-05	2.269023025292e-05	2.272334131703e-05	2.266969022457e-05	2.267814124934e-05	2.272212077514e-05	2.282668356202e-05	2.270042568853e-05	2.271101220686e-05	2.274284997839e-05
1.891568172141e-05	1.884507764771e-05	1.874298504845e-05	1.889604027383e-05	1.87835394172e-05	1.885171150207e-05	1.883389813884e-05	1.883528057078e-05	1.883269396785e-05	1.882977630885e-05
1.496288859926e-05	1.4949800061e-05	1.504890678916e-05	1.490026716056e-05	1.50483338075e-05	1.487486952101e-05	1.501657789049e-05	1.497285120422e-05	1.489938858867e-05	1.499443987996e-05
1.073888779501e-05	1.084087489289e-05	1.091181638913e-05	1.097002495953e-05	1.085057010641e-05	1.093657829188e-05	1.085009535018e-05	1.091251397156e-05	1.092632737709e-05	1.084112591343e-05
6.766029855498e-06	6.700981430185e-06	6.565389412572e-06	6.641002983088e-06	6.639501862082e-06	6.683527317364e-06	6.559780103998e-06	6.643065717071e-06	6.507395028166e-06	6.713885795762e-06
2.365704631302e-06	2.347465851926e-06	2.415726612526e-06	2.398749757049e-06	2.308565171916e-06	2.310786612725e-06	2.518544079066e-06	2.387394943071e-06	2.513956815164e-06	2.366147782595e-06
-2.061989789581e-06	-1.908212198032e-06	-1.936001808645e-06	-2.002475866902e-06	-1.828919153013e-06	-2.04241996471e-06	-2.075526481349e-06	-2.070191385428e-06	-2.067135937978e-06	-2.022140961344e-06
-6.117976681708e-06	-6.329728421406e-06	-6.372675670718e-06	-6.306723207672e-06	-6.286758434726e-06	-6.056963229639e-06	-6.101902272349e-06	-6.096616289142e-06	-6.111363290984e-06	-6.187489361764e-06
-1.044905002345e-05	-1.036601133819e-05	-1.027743837767e-05	-1.032629734254e-05	-1.055969278241e-05	-1.043814700097e-05	-1.044370674208e-05	-1.045301996783e-05	-1.053278720065e-05	-1.055909706338e-05
-1.466124649596e-05	-1.456501559005e-05	-1.452057949791e-05	-1.457483813283e-05	-1.437498576706e-05	-1.4566054233e-05	-1.465494278818e-05	-1.450507625123e-05	-1.439776042389e-05	-1.43468787428e-05
-1.831782901718e-05	-1.845842234616e-05	-1.854894617281e-05	-1.840105869633e-05	-1.84927648661e-05	-1.85635399248e-05	-1.831365989347e-05	-1.848209831223e-05	-1.851013803389e-05	-1.854181391536e-05
-2.224838135589e-05	-2.226992546639e-05	-2.218499867013e-05	-2.226295328001e-05	-2.222459806944e-05	-2.211353785242e-05	-2.230857535324e-05	-2.227179902548e-05	-2.21966765821e-05	-2.218358895334e-05
