########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9303
file                           	Q20-017_Q_BOA_006.0A_180613_143602.dat
date                           	13/06/2018
hour                           	14:36:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.105443e-06   	  +2.148277e-07   	  -1.205505e-05   	  +2.102366e-07   	  +1.210563e-05   	  +2.102753e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.333337e-04   	  +4.534521e-05   	  +2.544546e-03   	  +4.437623e-05   
2   	  -3.948004e-01   	  +1.305093e-05   	  -3.300487e-05   	  +1.305893e-05   	  +3.948004e-01   	  +1.305093e-05   	  +4.179944e-05   	  +1.653864e-05   	  +1.000000e+00   	  +4.674972e-05   	  +8.359876e-05   	  +3.307729e-05   
3   	  -2.241818e-02   	  +4.583161e-04   	  +5.173336e-02   	  +8.343709e-04   	  +5.638187e-02   	  +7.869694e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.814031e-04   	  +1.393058e-05   	  -1.572441e-03   	  +2.536085e-05   
4   	  -4.166867e-01   	  +5.365619e-02   	  +9.203360e-02   	  +8.072034e-02   	  +4.267294e-01   	  +5.521005e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.519827e-04   	  +1.957063e-05   	  -3.356890e-05   	  +2.944204e-05   
5   	  -7.853790e+00   	  +3.749362e+00   	  -2.648139e+01   	  +5.022510e+00   	  +2.762148e+01   	  +4.931806e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.437504e-05   	  +1.641057e-05   	  +1.159059e-04   	  +2.198300e-05   
6   	  +1.105257e+04   	  +3.687042e+02   	  -1.212921e+03   	  +3.459244e+02   	  +1.111892e+04   	  +3.684414e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.805114e-04   	  +1.936537e-05   	  +6.370592e-05   	  +1.816890e-05   
7   	  +3.451275e+04   	  +2.825414e+04   	  -1.272954e+05   	  +3.646711e+04   	  +1.318910e+05   	  +3.596459e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.175230e-05   	  +1.780782e-05   	  +8.023083e-05   	  +2.298423e-05   
8   	  +2.512349e+06   	  +1.977467e+06   	  -1.615083e+05   	  +2.982631e+06   	  +2.517535e+06   	  +1.982649e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.900159e-05   	  +1.495613e-05   	  +1.221120e-06   	  +2.255846e-05   
9   	  +6.927738e+07   	  +1.395824e+08   	  +7.984059e+07   	  +2.652081e+08   	  +1.057065e+08   	  +2.202126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.287515e-06   	  +1.266840e-05   	  -7.246412e-06   	  +2.407011e-05   
10  	  -1.547239e+12   	  +2.338229e+10   	  +2.816685e+10   	  +2.082892e+10   	  +1.547495e+12   	  +2.338149e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685116e-03   	  +2.546598e-05   	  -3.067684e-05   	  +2.268502e-05   
11  	  -3.434649e+11   	  +1.152259e+12   	  -1.829974e+11   	  +1.223737e+12   	  +3.891737e+11   	  +1.168440e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.488923e-06   	  +1.505926e-05   	  +2.391499e-06   	  +1.599343e-05   
12  	  +2.442636e+13   	  +1.512249e+14   	  +5.964823e+12   	  +1.602363e+14   	  +2.514411e+13   	  +1.517463e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.830961e-06   	  +2.371692e-05   	  -9.357211e-07   	  +2.513020e-05   
13  	  -2.273581e+15   	  +7.328125e+15   	  +1.830726e+15   	  +1.320703e+16   	  +2.919029e+15   	  +1.005919e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.278785e-06   	  +1.379142e-05   	  -3.445493e-06   	  +2.485543e-05   
14  	  +3.137726e+19   	  +8.996619e+17   	  +1.048515e+16   	  +1.141789e+18   	  +3.137727e+19   	  +8.996620e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.086182e-04   	  +2.031782e-05   	  -2.368943e-07   	  +2.578595e-05   
15  	  -2.258851e+19   	  +8.217748e+19   	  +1.447581e+19   	  +6.860416e+19   	  +2.682890e+19   	  +7.846858e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.121894e-06   	  +2.227058e-05   	  -3.923520e-06   	  +1.859213e-05   

magnetic_center_x(um) 	-2.8
magnetic_center_y(um) 	30.535


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.979877652047e-06	2.020448391704e-06	1.926137429109e-06	1.869600509963e-06	1.92699553736e-06	1.971308392967e-06	1.877342924672e-06	1.932695113283e-06	1.971917981791e-06	1.95478992282e-06
5.161926310393e-06	5.156631232239e-06	5.231151135376e-06	5.30709303348e-06	5.217053512752e-06	5.213318672759e-06	5.248620709608e-06	5.218758815317e-06	5.219091235631e-06	5.230877832219e-06
8.515372428519e-06	8.498496754328e-06	8.458345291729e-06	8.387305570068e-06	8.545360287826e-06	8.488275852869e-06	8.484895261063e-06	8.504338438797e-06	8.435121344519e-06	8.446276297036e-06
1.158925260825e-05	1.158681789093e-05	1.163714387076e-05	1.167013397207e-05	1.15469974844e-05	1.161798445537e-05	1.161076579592e-05	1.156324833573e-05	1.165659887192e-05	1.171733947558e-05
1.465013065172e-05	1.468436767027e-05	1.464753222535e-05	1.460488601879e-05	1.467431866331e-05	1.465548666602e-05	1.464803335693e-05	1.472864641983e-05	1.463507578592e-05	1.456891914131e-05
1.750858609739e-05	1.752495336405e-05	1.749774673954e-05	1.75167388079e-05	1.755085031618e-05	1.750017690938e-05	1.752050411596e-05	1.746725320118e-05	1.75609748112e-05	1.750282899593e-05
2.014558776864e-05	2.012350523728e-05	2.013391895161e-05	2.017028600676e-05	2.00831436814e-05	2.014393248828e-05	2.015732206928e-05	2.01500406547e-05	2.010814750975e-05	2.012016011577e-05
2.258455606352e-05	2.258256427012e-05	2.261033296236e-05	2.254761238873e-05	2.25985841098e-05	2.257603591715e-05	2.257462983835e-05	2.257560117869e-05	2.25959065574e-05	2.257935011585e-05
2.466746082064e-05	2.471636980772e-05	2.466823389113e-05	2.467513513693e-05	2.471364496159e-05	2.470305480529e-05	2.467203012202e-05	2.465707621013e-05	2.47084426519e-05	2.468207094353e-05
2.661584949237e-05	2.651433351275e-05	2.65652906819e-05	2.659516394488e-05	2.653458614077e-05	2.654875243024e-05	2.657823824848e-05	2.658063567651e-05	2.651958675415e-05	2.657677396201e-05
2.81791890302e-05	2.823807881214e-05	2.823480826919e-05	2.818821303663e-05	2.822945862135e-05	2.82538603642e-05	2.822020906024e-05	2.822924761858e-05	2.823225440807e-05	2.820942427206e-05
2.971340472868e-05	2.96985708701e-05	2.967502950924e-05	2.969452543766e-05	2.970251080114e-05	2.966530155391e-05	2.969922024931e-05	2.965332168969e-05	2.968142689497e-05	2.972095171572e-05
3.094183193753e-05	3.094632120337e-05	3.092625047429e-05	3.098219167441e-05	3.092175029451e-05	3.096602449659e-05	3.093875056948e-05	3.096770160482e-05	3.093655323028e-05	3.090414975304e-05
3.154353180435e-05	3.153377110721e-05	3.156112870784e-05	3.150801785523e-05	3.154794103466e-05	3.154751902912e-05	3.155114973197e-05	3.154895603075e-05	3.156284947181e-05	3.155456579407e-05
3.185927562299e-05	3.189141352777e-05	3.186182948411e-05	3.190618372173e-05	3.186985850334e-05	3.18725942634e-05	3.188808113919e-05	3.186878529959e-05	3.184844899806e-05	3.184605157003e-05
3.189856215613e-05	3.18876154779e-05	3.188962000422e-05	3.186290632584e-05	3.188682967448e-05	3.188743721694e-05	3.186831236235e-05	3.190123970853e-05	3.191728319507e-05	3.189247217961e-05
3.169248157064e-05	3.167125032633e-05	3.169130286551e-05	3.167414979544e-05	3.168454350089e-05	3.168170587742e-05	3.169348201482e-05	3.16861041938e-05	3.166669193888e-05	3.17381163768e-05
3.086577635258e-05	3.089413075941e-05	3.08751295961e-05	3.089482197538e-05	3.085096250288e-05	3.086412834818e-05	3.089420715696e-05	3.087014192715e-05	3.088066296186e-05	3.083688716288e-05
2.960061829071e-05	2.961728569062e-05	2.961929203593e-05	2.963319457194e-05	2.962103462778e-05	2.963657607324e-05	2.959679659398e-05	2.961679820146e-05	2.961541576951e-05	2.960586425615e-05
2.830215453287e-05	2.828084143403e-05	2.827787102433e-05	2.825571027643e-05	2.832421523635e-05	2.829132063198e-05	2.830350604199e-05	2.828393007803e-05	2.828401375154e-05	2.828865945048e-05
2.659979691089e-05	2.656276228663e-05	2.651908107509e-05	2.662510814844e-05	2.651588329172e-05	2.657704317244e-05	2.65849976131e-05	2.660199061211e-05	2.659669553395e-05	2.660678910615e-05
2.465232500981e-05	2.469426181051e-05	2.474060238455e-05	2.465748730174e-05	2.471108928148e-05	2.467233571224e-05	2.465670513629e-05	2.46578547376e-05	2.466094701958e-05	2.463707824063e-05
2.253071579617e-05	2.252575905004e-05	2.250800935144e-05	2.250641591672e-05	2.25356707233e-05	2.249928002129e-05	2.25313106057e-05	2.249921999464e-05	2.246362600999e-05	2.252122976643e-05
2.014501660597e-05	2.016938015004e-05	2.01646653295e-05	2.015487370954e-05	2.01211332751e-05	2.019224302785e-05	2.017827137024e-05	2.015965583269e-05	2.02261035156e-05	2.013696939684e-05
1.753130891302e-05	1.748795330059e-05	1.753285505401e-05	1.752320895321e-05	1.757975223882e-05	1.743795473885e-05	1.754066943249e-05	1.755820630933e-05	1.752614298312e-05	1.754685399646e-05
1.459832128603e-05	1.464744673285e-05	1.453232562199e-05	1.458163023926e-05	1.45815383803e-05	1.469204107707e-05	1.453531513107e-05	1.458217957406e-05	1.445200177841e-05	1.456686641177e-05
1.15666525744e-05	1.153330958914e-05	1.155545851361e-05	1.158531449619e-05	1.151405194832e-05	1.149154741142e-05	1.161605814559e-05	1.154817255156e-05	1.16890460049e-05	1.157631231763e-05
8.418092875218e-06	8.424624866166e-06	8.469785825582e-06	8.402818821196e-06	8.463534868497e-06	8.482013072353e-06	8.412960596615e-06	8.454812814307e-06	8.421195161645e-06	8.407072527916e-06
5.199543920753e-06	5.158800377103e-06	5.177233106224e-06	5.199077804718e-06	5.17797025168e-06	5.172278633836e-06	5.115820385981e-06	5.168818006496e-06	5.152371159056e-06	5.194252480578e-06
1.858717610048e-06	1.880589934444e-06	1.871544668575e-06	1.829208372328e-06	1.84446696494e-06	1.872669940894e-06	1.934482725119e-06	1.902255348796e-06	1.904771238515e-06	1.880642457763e-06
-1.440623464077e-06	-1.402406269335e-06	-1.447310637559e-06	-1.402401039741e-06	-1.391083287672e-06	-1.446129090255e-06	-1.424449806109e-06	-1.480354512751e-06	-1.424890569979e-06	-1.508956984253e-06
