########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9285
file                           	Q20-017_Q_BOA_006.0A_180613_142843.dat
date                           	13/06/2018
hour                           	14:28:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.450948e-06   	  +1.502519e-07   	  -5.550468e-06   	  +1.711431e-07   	  +6.067523e-06   	  +1.679118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.421199e-04   	  +3.323390e-05   	  +1.227696e-03   	  +3.785478e-05   
2   	  -3.767538e-01   	  +6.555675e-06   	  -3.343545e-05   	  +1.109758e-05   	  +3.767538e-01   	  +6.555675e-06   	  +4.437309e-05   	  +1.472790e-05   	  +1.000000e+00   	  +2.460791e-05   	  +8.874596e-05   	  +2.945580e-05   
3   	  -1.705801e-02   	  +5.342462e-04   	  +2.992249e-02   	  +1.150764e-03   	  +3.444316e-02   	  +1.034146e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.433153e-04   	  +1.701630e-05   	  -9.530626e-04   	  +3.665304e-05   
4   	  -3.798502e-01   	  +8.411089e-02   	  +1.327645e-01   	  +8.063108e-02   	  +4.023837e-01   	  +8.373908e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.451835e-04   	  +3.214823e-05   	  -5.074456e-05   	  +3.081821e-05   
5   	  -5.063534e+00   	  +6.159395e+00   	  -1.466570e+01   	  +4.468590e+00   	  +1.551522e+01   	  +4.677849e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.322422e-05   	  +2.825037e-05   	  +6.726488e-05   	  +2.049541e-05   
6   	  +1.352933e+04   	  +2.421754e+02   	  -1.142074e+03   	  +4.428506e+02   	  +1.357745e+04   	  +2.441753e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.446357e-04   	  +1.332900e-05   	  +6.285788e-05   	  +2.437388e-05   
7   	  +3.051620e+04   	  +3.441156e+04   	  -8.012295e+04   	  +3.103391e+04   	  +8.573754e+04   	  +3.148185e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.015494e-05   	  +2.272757e-05   	  +5.291816e-05   	  +2.049675e-05   
8   	  +1.003974e+06   	  +1.890470e+06   	  +1.155832e+06   	  +3.124996e+06   	  +1.530984e+06   	  +2.665134e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.957184e-06   	  +1.498303e-05   	  -9.160868e-06   	  +2.476733e-05   
9   	  +6.687925e+07   	  +1.815503e+08   	  +1.053276e+08   	  +3.513191e+08   	  +1.247667e+08   	  +3.121404e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.360716e-06   	  +1.726665e-05   	  -1.001740e-05   	  +3.341280e-05   
10  	  -1.474046e+12   	  +1.463775e+10   	  +2.117823e+10   	  +2.936174e+10   	  +1.474198e+12   	  +1.464232e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682300e-03   	  +1.670581e-05   	  -2.417070e-05   	  +3.350998e-05   
11  	  +2.704913e+11   	  +1.923188e+12   	  +6.072801e+11   	  +1.271179e+12   	  +6.647967e+11   	  +1.400248e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.704379e-06   	  +2.633876e-05   	  -8.317072e-06   	  +1.740925e-05   
12  	  -6.193326e+13   	  +5.344848e+13   	  +3.083195e+13   	  +1.483216e+14   	  +6.918336e+13   	  +8.160039e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.017845e-05   	  +8.783957e-06   	  -5.067111e-06   	  +2.437583e-05   
13  	  +4.333847e+15   	  +6.524250e+15   	  -2.326656e+15   	  +1.292048e+16   	  +4.918897e+15   	  +8.390001e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.546925e-06   	  +1.286669e-05   	  +4.588464e-06   	  +2.548091e-05   
14  	  +3.008824e+19   	  +7.288156e+17   	  -3.507526e+17   	  +1.029928e+18   	  +3.009028e+19   	  +7.288649e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.120558e-04   	  +1.724786e-05   	  +8.300480e-06   	  +2.437384e-05   
15  	  +9.290506e+18   	  +4.674133e+19   	  +8.881519e+18   	  +5.070216e+19   	  +1.285282e+19   	  +4.867287e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.638397e-06   	  +1.327393e-05   	  -2.522273e-06   	  +1.439876e-05   

magnetic_center_x(um) 	-6.505
magnetic_center_y(um) 	14.732


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.881949970084e-06	1.870929395409e-06	1.779680019354e-06	1.816038889046e-06	1.8781943254e-06	1.856154540292e-06	1.827377559493e-06	1.768807010194e-06	1.810614890019e-06	1.883662434921e-06
4.918091690342e-06	4.878312665824e-06	5.003305432183e-06	5.003690148442e-06	4.922080279357e-06	4.952456492902e-06	4.989336503058e-06	4.955787971994e-06	5.022820914746e-06	4.964503204974e-06
8.112678187899e-06	8.118196092255e-06	8.078892278718e-06	8.056984370342e-06	8.063646419032e-06	8.074434845184e-06	8.049133612076e-06	8.060182153713e-06	7.991397069418e-06	8.050628821366e-06
1.10483597382e-05	1.110346511268e-05	1.105579485738e-05	1.107323714677e-05	1.109596360038e-05	1.104800230678e-05	1.109381992137e-05	1.1073283531e-05	1.110299217544e-05	1.110501671064e-05
1.395400249748e-05	1.390643956256e-05	1.396286825184e-05	1.391400201101e-05	1.396378320351e-05	1.397953928972e-05	1.394599257765e-05	1.393850016029e-05	1.393768161506e-05	1.391033310938e-05
1.669856101216e-05	1.670329038461e-05	1.669788071013e-05	1.672346843407e-05	1.668422191869e-05	1.667468859523e-05	1.67039797816e-05	1.672404505371e-05	1.675560451986e-05	1.673191400187e-05
1.920362956298e-05	1.922380033648e-05	1.917905137816e-05	1.919821443153e-05	1.920016620716e-05	1.917232657433e-05	1.918690941238e-05	1.91897397599e-05	1.918649832078e-05	1.918085763464e-05
2.150655564037e-05	2.151946864615e-05	2.155329093512e-05	2.152263186872e-05	2.152900924557e-05	2.153301102226e-05	2.153362038371e-05	2.153249079129e-05	2.152794513677e-05	2.150471664208e-05
2.353156560275e-05	2.350249269512e-05	2.348630914639e-05	2.35214301938e-05	2.351336479478e-05	2.351895636821e-05	2.350909744564e-05	2.350709110033e-05	2.349127498746e-05	2.351219154662e-05
2.533406222938e-05	2.535705971241e-05	2.534476516303e-05	2.533885344747e-05	2.533617771405e-05	2.534962914069e-05	2.534073428251e-05	2.532435246394e-05	2.535410567361e-05	2.533243969083e-05
2.692424277484e-05	2.689631219255e-05	2.690023575269e-05	2.689507709874e-05	2.690573091968e-05	2.689025313884e-05	2.692908128665e-05	2.691486770345e-05	2.689561915759e-05	2.691056215554e-05
2.829030563589e-05	2.830557787092e-05	2.827021671692e-05	2.830385892594e-05	2.831181518559e-05	2.828114338627e-05	2.826291893143e-05	2.830692938005e-05	2.828337346727e-05	2.831120764313e-05
2.948475776066e-05	2.949088411697e-05	2.952563045255e-05	2.948556539195e-05	2.948680048576e-05	2.950034831883e-05	2.950254747702e-05	2.947900611616e-05	2.95302925224e-05	2.950014823e-05
3.012686647708e-05	3.006897350133e-05	3.008115891134e-05	3.009535430465e-05	3.009201645909e-05	3.009900683537e-05	3.011248918483e-05	3.013426430698e-05	3.005451799254e-05	3.007790110132e-05
3.035431473108e-05	3.042498610739e-05	3.035354166059e-05	3.03745509882e-05	3.038526119781e-05	3.034681685676e-05	3.037728129129e-05	3.035341069335e-05	3.038803515665e-05	3.037881106138e-05
3.038352588192e-05	3.0375958886e-05	3.040398223675e-05	3.042604294023e-05	3.037440728804e-05	3.039349940082e-05	3.037486385438e-05	3.037140777451e-05	3.040366027562e-05	3.040168667212e-05
3.021133125003e-05	3.018679672095e-05	3.020772237505e-05	3.019574432983e-05	3.023223143828e-05	3.021477095899e-05	3.020199073944e-05	3.025585647265e-05	3.019545874849e-05	3.019202995347e-05
2.94632754958e-05	2.945297455881e-05	2.943090294139e-05	2.942178798548e-05	2.942667015304e-05	2.944605694211e-05	2.948419205495e-05	2.941930324596e-05	2.944186780951e-05	2.94715155178e-05
2.82119581243e-05	2.819565816026e-05	2.821927409968e-05	2.824242437782e-05	2.821381349349e-05	2.819559449563e-05	2.820102963597e-05	2.821514317475e-05	2.824329931173e-05	2.819408655341e-05
2.695011426113e-05	2.696180672501e-05	2.698824755498e-05	2.696412047953e-05	2.698017124203e-05	2.697808486118e-05	2.694606337172e-05	2.698154276004e-05	2.696293813642e-05	2.695940747799e-05
2.534415034461e-05	2.532860708016e-05	2.531793143135e-05	2.534126178944e-05	2.533071528887e-05	2.534620034567e-05	2.535731073294e-05	2.532186044846e-05	2.533051156206e-05	2.533658880566e-05
2.352035517106e-05	2.349847454752e-05	2.349929309275e-05	2.347452573304e-05	2.352791307203e-05	2.34820163314e-05	2.347079498577e-05	2.351254988753e-05	2.352140472794e-05	2.347798545088e-05
2.142474113498e-05	2.14581086766e-05	2.144581048924e-05	2.146133010683e-05	2.14261272049e-05	2.146557380911e-05	2.147108716599e-05	2.144804420823e-05	2.142067387467e-05	2.146099723177e-05
1.923144009197e-05	1.917838017107e-05	1.921305374708e-05	1.923525451275e-05	1.917812551255e-05	1.919106216519e-05	1.922408591781e-05	1.918027737702e-05	1.924834577949e-05	1.924742900883e-05
1.671693826211e-05	1.673621954978e-05	1.67145699379e-05	1.66810114024e-05	1.673459155427e-05	1.674203122093e-05	1.668905497354e-05	1.675102612353e-05	1.671520294622e-05	1.667605465627e-05
1.386804342474e-05	1.385828090861e-05	1.389368208038e-05	1.389595945511e-05	1.387792235619e-05	1.386599342368e-05	1.39145176945e-05	1.385897576256e-05	1.389032513543e-05	1.392332615069e-05
1.103058548324e-05	1.100207100535e-05	1.097749645851e-05	1.103974682337e-05	1.102092664951e-05	1.097829135688e-05	1.097724270949e-05	1.10608225441e-05	1.100091139961e-05	1.099500968849e-05
8.013344086066e-06	8.022537258512e-06	8.066513146332e-06	7.983618161234e-06	8.052087650867e-06	8.068984243437e-06	8.046814400586e-06	7.982883289515e-06	8.035104656301e-06	8.040122338571e-06
4.94078221891e-06	4.993016318622e-06	4.902926775685e-06	4.9688674153e-06	4.927572263114e-06	4.942849955114e-06	4.983617600374e-06	4.933306627208e-06	4.950575657858e-06	4.926615929435e-06
1.832956286307e-06	1.792211151042e-06	1.800802692742e-06	1.7911154373e-06	1.742291146911e-06	1.79752294116e-06	1.708251829768e-06	1.859146891547e-06	1.772486257323e-06	1.798236439754e-06
-1.393583488607e-06	-1.396318680236e-06	-1.328067810391e-06	-1.367763275084e-06	-1.29904071855e-06	-1.373267650706e-06	-1.310753191319e-06	-1.401981194249e-06	-1.389715862388e-06	-1.35489767672e-06
-4.519404228631e-06	-4.475546120375e-06	-4.53923803434e-06	-4.543197064777e-06	-4.529415946308e-06	-4.505345259531e-06	-4.523317784333e-06	-4.511077804636e-06	-4.475413334148e-06	-4.572427314997e-06
-7.5597176874e-06	-7.613088200742e-06	-7.564039606223e-06	-7.58009537094e-06	-7.587893378513e-06	-7.606434792251e-06	-7.61036426411e-06	-7.579719294881e-06	-7.612801709911e-06	-7.533632015111e-06
-1.058788348018e-05	-1.056318251358e-05	-1.062142564479e-05	-1.057816643879e-05	-1.05563804027e-05	-1.058596535586e-05	-1.054751282936e-05	-1.058631096384e-05	-1.056851488102e-05	-1.064605203283e-05
-1.351820810669e-05	-1.35031004902e-05	-1.34781585075e-05	-1.350478487439e-05	-1.349823287455e-05	-1.345702821709e-05	-1.351670289296e-05	-1.348405021417e-05	-1.346834415017e-05	-1.346625958831e-05
-1.621478077141e-05	-1.623504431336e-05	-1.621833871468e-05	-1.620235525479e-05	-1.621828596399e-05	-1.626972698432e-05	-1.619241993467e-05	-1.626722769288e-05	-1.623918069527e-05	-1.618585883989e-05
-1.876341957541e-05	-1.873944347608e-05	-1.877012982732e-05	-1.873142900877e-05	-1.87871610251e-05	-1.878053626569e-05	-1.878204420791e-05	-1.871731001302e-05	-1.87875393749e-05	-1.877113209048e-05
-2.095950912917e-05	-2.098070945067e-05	-2.096263051499e-05	-2.098359072988e-05	-2.101575228153e-05	-2.095793570334e-05	-2.100521487591e-05	-2.098157710861e-05	-2.093130569847e-05	-2.098490585922e-05
-2.305382622581e-05	-2.303457586095e-05	-2.307423346792e-05	-2.307385875611e-05	-2.303137625859e-05	-2.303025576111e-05	-2.302196844539e-05	-2.30555433518e-05	-2.30973091675e-05	-2.304634654138e-05
-2.486402809154e-05	-2.4878712793e-05	-2.492294697731e-05	-2.490082442819e-05	-2.487762867531e-05	-2.491053055564e-05	-2.487678284524e-05	-2.48875185207e-05	-2.485530603735e-05	-2.488329846528e-05
-2.645011591085e-05	-2.645986569405e-05	-2.640115963004e-05	-2.640962156875e-05	-2.647832479852e-05	-2.641054561536e-05	-2.643615516718e-05	-2.645686254255e-05	-2.641865467012e-05	-2.643341395014e-05
-2.775082066364e-05	-2.775898974505e-05	-2.779430178634e-05	-2.778983798635e-05	-2.774358108582e-05	-2.779182250379e-05	-2.778642010526e-05	-2.772867992462e-05	-2.780074828479e-05	-2.779640817607e-05
-2.892442353186e-05	-2.889989809773e-05	-2.890929135901e-05	-2.891696931329e-05	-2.890846371884e-05	-2.891002259275e-05	-2.891721123888e-05	-2.894715908042e-05	-2.888683775382e-05	-2.889084316848e-05
-2.971482899738e-05	-2.973827395181e-05	-2.972348556796e-05	-2.970985406137e-05	-2.973254413519e-05	-2.973065238621e-05	-2.972000947921e-05	-2.972172296722e-05	-2.974064955197e-05	-2.973282244056e-05
-2.989615313709e-05	-2.988962660311e-05	-2.987777406815e-05	-2.990540997416e-05	-2.989332642755e-05	-2.985807805089e-05	-2.989214226545e-05	-2.986579602293e-05	-2.988102096424e-05	-2.989873792103e-05
-2.976251016662e-05	-2.978428165079e-05	-2.977967233164e-05	-2.97673195746e-05	-2.979385135404e-05	-2.979039345519e-05	-2.976294854307e-05	-2.978857264679e-05	-2.977969961648e-05	-2.976431278512e-05
-2.967088767036e-05	-2.967795080622e-05	-2.966206193378e-05	-2.966861939058e-05	-2.965139356093e-05	-2.970575587824e-05	-2.971169669763e-05	-2.966208921862e-05	-2.966458669107e-05	-2.965730891447e-05
-2.89955351036e-05	-2.898170714616e-05	-2.898111415561e-05	-2.898762068071e-05	-2.896295700339e-05	-2.895803118008e-05	-2.895040961448e-05	-2.89778199658e-05	-2.899154242186e-05	-2.902236337832e-05
-2.777620102279e-05	-2.783391391858e-05	-2.781158764265e-05	-2.778480848065e-05	-2.783342642942e-05	-2.780138675007e-05	-2.780061913654e-05	-2.780011345749e-05	-2.779427268251e-05	-2.779228998406e-05
-2.630240123835e-05	-2.626495552249e-05	-2.629020127642e-05	-2.631412826304e-05	-2.628391484905e-05	-2.628881884448e-05	-2.629764276207e-05	-2.629327718751e-05	-2.627102549013e-05	-2.628841502883e-05
-2.485203185643e-05	-2.48316082434e-05	-2.482022864569e-05	-2.482850686647e-05	-2.485964432708e-05	-2.484862670826e-05	-2.483717798896e-05	-2.485971890565e-05	-2.487901474524e-05	-2.481066439941e-05
-2.299483639945e-05	-2.304643567186e-05	-2.304892586835e-05	-2.302407119714e-05	-2.301648419234e-05	-2.300859887328e-05	-2.304778899997e-05	-2.301705353602e-05	-2.300992127857e-05	-2.305567431904e-05
-2.100571873598e-05	-2.095465060847e-05	-2.095163108606e-05	-2.100693927787e-05	-2.097870856232e-05	-2.100156780216e-05	-2.096080606862e-05	-2.094262345054e-05	-2.097612377838e-05	-2.099129051203e-05
-1.865338344942e-05	-1.871297536127e-05	-1.868501203717e-05	-1.864103614935e-05	-1.86771612789e-05	-1.866693855845e-05	-1.862737553893e-05	-1.867370519903e-05	-1.866894308478e-05	-1.859469011833e-05
