########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9305
file                           	Q20-017_Q_BOA_002.0A_180613_143648.dat
date                           	13/06/2018
hour                           	14:36:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.843068e-06   	  +1.966755e-07   	  -1.344911e-05   	  +1.724163e-07   	  +1.357481e-05   	  +1.728943e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.754364e-04   	  +1.040894e-04   	  +7.117864e-03   	  +9.125320e-05   
2   	  -1.574572e-01   	  +1.592575e-05   	  +1.577251e-05   	  +8.609605e-06   	  +1.574572e-01   	  +1.592575e-05   	  -5.008505e-05   	  +2.733950e-05   	  +1.000000e+00   	  +1.430383e-04   	  -1.001700e-04   	  +5.467901e-05   
3   	  -1.411550e-02   	  +4.500234e-04   	  +5.457011e-02   	  +8.182281e-04   	  +5.636617e-02   	  +8.001325e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.075756e-03   	  +3.429698e-05   	  -4.158850e-03   	  +6.235954e-05   
4   	  -1.745094e-01   	  +3.641358e-02   	  +1.014674e-01   	  +5.614352e-02   	  +2.018642e-01   	  +4.227695e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.595970e-04   	  +3.330146e-05   	  -9.279360e-05   	  +5.134516e-05   
5   	  -6.938955e+00   	  +4.100452e+00   	  -2.853295e+01   	  +5.192180e+00   	  +2.936458e+01   	  +5.137338e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.615002e-05   	  +4.500003e-05   	  +3.131343e-04   	  +5.698112e-05   
6   	  +1.990809e+03   	  +2.626587e+02   	  -3.735989e+02   	  +3.316548e+02   	  +2.025561e+03   	  +2.653009e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.621768e-04   	  +3.459030e-05   	  +4.920297e-05   	  +4.367659e-05   
7   	  +3.231253e+04   	  +2.245448e+04   	  -1.524018e+05   	  +2.627025e+04   	  +1.557896e+05   	  +2.611758e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.106442e-05   	  +3.548514e-05   	  +2.408420e-04   	  +4.151528e-05   
8   	  +6.135055e+05   	  +2.040771e+06   	  +2.524645e+04   	  +2.634113e+06   	  +6.140248e+05   	  +2.041920e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.163238e-05   	  +3.870074e-05   	  -4.774033e-07   	  +4.995274e-05   
9   	  -4.452504e+07   	  +2.866477e+08   	  +1.562486e+08   	  +2.391093e+08   	  +1.624688e+08   	  +2.430029e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.013098e-05   	  +6.523109e-05   	  -3.555463e-05   	  +5.441299e-05   
10  	  -6.039942e+11   	  +2.255241e+10   	  +5.966353e+09   	  +2.183330e+10   	  +6.040237e+11   	  +2.255234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649381e-03   	  +6.158600e-05   	  -1.629081e-05   	  +5.962202e-05   
11  	  +1.530869e+11   	  +1.296056e+12   	  +3.327114e+11   	  +1.261175e+12   	  +3.662410e+11   	  +1.267338e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.017125e-06   	  +4.247098e-05   	  -1.090340e-05   	  +4.132795e-05   
12  	  +6.524666e+10   	  +1.107384e+14   	  +3.878178e+13   	  +1.470251e+14   	  +3.878184e+13   	  +1.470250e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.573873e-08   	  +4.354597e-05   	  -1.524728e-05   	  +5.781512e-05   
13  	  -2.575978e+15   	  +1.443499e+16   	  -4.986619e+12   	  +8.644514e+15   	  +2.575983e+15   	  +1.443497e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.215399e-05   	  +6.811574e-05   	  +2.415893e-08   	  +4.079169e-05   
14  	  +1.246843e+19   	  +9.913674e+17   	  -3.408393e+17   	  +9.806731e+17   	  +1.247309e+19   	  +9.913594e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.060282e-04   	  +5.613676e-05   	  +1.930071e-05   	  +5.553114e-05   
15  	  +2.101349e+19   	  +8.803860e+19   	  -4.699685e+19   	  +5.855489e+19   	  +5.148078e+19   	  +6.441112e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.427778e-05   	  +5.982280e-05   	  +3.193278e-05   	  +3.978842e-05   

magnetic_center_x(um) 	-11.705
magnetic_center_y(um) 	85.414


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.651506391288e-07	8.834945788294e-07	9.365137998429e-07	1.03706918253e-06	9.150488153864e-07	1.036924800246e-06	9.885544614008e-07	1.01633736449e-06	1.069932068276e-06	1.017875092657e-06
2.2959936814e-06	2.333108113817e-06	2.325280320292e-06	2.108415174007e-06	2.377533746767e-06	2.258621179863e-06	2.309142246304e-06	2.241619768029e-06	2.184161985497e-06	2.161492375308e-06
3.537728844094e-06	3.555720923032e-06	3.517885716064e-06	3.662465360321e-06	3.459397248662e-06	3.475542371234e-06	3.493056510706e-06	3.497726311252e-06	3.555589728421e-06	3.63854474017e-06
4.812598035642e-06	4.726912266051e-06	4.755570444104e-06	4.707250809588e-06	4.907371476293e-06	4.880775577476e-06	4.82947416458e-06	4.869628355664e-06	4.818065917789e-06	4.745926162286e-06
6.016292900313e-06	6.063017735869e-06	6.038237188477e-06	6.136862793937e-06	5.928654900345e-06	5.95828942096e-06	5.981685262668e-06	6.029963060428e-06	5.949726073595e-06	5.997958851367e-06
7.214368906716e-06	7.19114086678e-06	7.235659722937e-06	7.10038420948e-06	7.281073976628e-06	7.282588285307e-06	7.268185527209e-06	7.113651008694e-06	7.305673079827e-06	7.256877779582e-06
8.112320756481e-06	8.140487807395e-06	8.191585948225e-06	8.283834176837e-06	8.110988346743e-06	8.095647899609e-06	8.097687896225e-06	8.256253750005e-06	8.131717549986e-06	8.168704880518e-06
9.301397767558e-06	9.268919711758e-06	9.198662155541e-06	9.148868230113e-06	9.25907806959e-06	9.293459697801e-06	9.2823020168e-06	9.223854249285e-06	9.217287697538e-06	9.215567843057e-06
9.981573384721e-06	1.003525630949e-05	1.000428437692e-05	1.005318608804e-05	9.973516171158e-06	9.962308467948e-06	9.979808964999e-06	9.933202818502e-06	1.003260240395e-05	9.987693374569e-06
1.086674910766e-05	1.075229920389e-05	1.081743539544e-05	1.076492480934e-05	1.08200683826e-05	1.085237727239e-05	1.084878022084e-05	1.085321855498e-05	1.075822547136e-05	1.080538186216e-05
1.137167419074e-05	1.147663715528e-05	1.14600170491e-05	1.145212991105e-05	1.14154545372e-05	1.138526567956e-05	1.138500010711e-05	1.145791793533e-05	1.148967203335e-05	1.149534909928e-05
1.207983495988e-05	1.203743431688e-05	1.199937833007e-05	1.20365039038e-05	1.203556894325e-05	1.208103731187e-05	1.207568584505e-05	1.200321366923e-05	1.201106715598e-05	1.201371196657e-05
1.251529192814e-05	1.25277774714e-05	1.254086600966e-05	1.255623647012e-05	1.255155166291e-05	1.252463880519e-05	1.251243793376e-05	1.256963332708e-05	1.252756555914e-05	1.252660240425e-05
1.27967532535e-05	1.279273874388e-05	1.279723983316e-05	1.276585953747e-05	1.278708077734e-05	1.27922203319e-05	1.28001174744e-05	1.277385581488e-05	1.279228490603e-05	1.281227196159e-05
1.292148681387e-05	1.291210173804e-05	1.290307591262e-05	1.293053901463e-05	1.289855026698e-05	1.289387455472e-05	1.29119889607e-05	1.290753243666e-05	1.290316595259e-05	1.289971351071e-05
1.291806620429e-05	1.29306818053e-05	1.292890283366e-05	1.291528133152e-05	1.293301011174e-05	1.294191042689e-05	1.290731779591e-05	1.293972036365e-05	1.290997533943e-05	1.291074295295e-05
1.285562120756e-05	1.285612597712e-05	1.286703627557e-05	1.28515812321e-05	1.283558776777e-05	1.285356302105e-05	1.285469352297e-05	1.281090317207e-05	1.284160589421e-05	1.286460155825e-05
1.252651327377e-05	1.250297100341e-05	1.250934928976e-05	1.258010524907e-05	1.25344040498e-05	1.253256868949e-05	1.253897880815e-05	1.255527058674e-05	1.254973176401e-05	1.255233109987e-05
1.200724909722e-05	1.205639637192e-05	1.201721443067e-05	1.193553816847e-05	1.203945794259e-05	1.19690412248e-05	1.196951507154e-05	1.203377269121e-05	1.198096015287e-05	1.197554229293e-05
1.15351867862e-05	1.150617936219e-05	1.146250451711e-05	1.156579855888e-05	1.146700287791e-05	1.154044457508e-05	1.154445089924e-05	1.144936868513e-05	1.152862569143e-05	1.150367552327e-05
1.076640910469e-05	1.076694297808e-05	1.081969821826e-05	1.072821396519e-05	1.083723600459e-05	1.075602449419e-05	1.076469288819e-05	1.088566114049e-05	1.078030800272e-05	1.082249036699e-05
1.008058643492e-05	1.00487304735e-05	1.008560957416e-05	1.010142841551e-05	9.993776075135e-06	1.013703513308e-05	1.011681979435e-05	1.001521377475e-05	1.000713837129e-05	1.000412703434e-05
9.129065801972e-06	9.218750165019e-06	9.161601155938e-06	9.129220416071e-06	9.255001714337e-06	9.081760254048e-06	9.125184988079e-06	9.105032404477e-06	9.254784345103e-06	9.224539098796e-06
8.35942591948e-06	8.207805876737e-06	8.189921572921e-06	8.363671440748e-06	8.125860404107e-06	8.318729669554e-06	8.191256711143e-06	8.309549230034e-06	8.159407116182e-06	8.241715477197e-06
7.042875040497e-06	7.150220426411e-06	7.219804956549e-06	7.061143605824e-06	7.287821063073e-06	7.124860985641e-06	7.284911134775e-06	7.216662197607e-06	7.175429800554e-06	7.138081400626e-06
6.112824394222e-06	6.057759492251e-06	5.991817943141e-06	6.042488621461e-06	5.882508958166e-06	6.003123417031e-06	5.851433343196e-06	5.872062047274e-06	6.082963864174e-06	6.052524440747e-06
4.644865839509e-06	4.780146355188e-06	4.856738542003e-06	4.722971425508e-06	4.893023287877e-06	4.815776264877e-06	4.896260179521e-06	4.874477326666e-06	4.687603450293e-06	4.757896022056e-06
3.630869514382e-06	3.46350543623e-06	3.423236648814e-06	3.624413693615e-06	3.41380291502e-06	3.440780346864e-06	3.478004600765e-06	3.532572009135e-06	3.604610583352e-06	3.494723614494e-06
2.12602276406e-06	2.311325033588e-06	2.204445763709e-06	2.112994707204e-06	2.353738636884e-06	2.364739657423e-06	2.256652123833e-06	2.129697122655e-06	2.208512569268e-06	2.251231990158e-06
9.433997547603e-07	8.780245366324e-07	9.609033213565e-07	9.599987151887e-07	7.396456567221e-07	7.611302521582e-07	9.287694524573e-07	9.324430720881e-07	7.919193762973e-07	8.702309628461e-07
-5.073730449112e-07	-4.891478511126e-07	-4.201584147268e-07	-4.887908175988e-07	-2.485485026682e-07	-3.404522601613e-07	-5.669455163115e-07	-4.129537387598e-07	-3.476989149931e-07	-3.985146861396e-07
