########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9287
file                           	Q20-017_Q_BOA_010.0A_180613_142929.dat
date                           	13/06/2018
hour                           	14:29:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.519515e-06   	  +1.499162e-07   	  -2.841173e-07   	  +2.754131e-07   	  +2.535484e-06   	  +1.521352e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.465813e-04   	  +2.062227e-05   	  +3.908346e-05   	  +3.788546e-05   
2   	  -6.058022e-01   	  +2.180912e-05   	  -7.521942e-05   	  +1.255026e-05   	  +6.058022e-01   	  +2.180912e-05   	  +6.208249e-05   	  +1.035838e-05   	  +1.000000e+00   	  +5.091225e-05   	  +1.241646e-04   	  +2.071676e-05   
3   	  -2.225609e-02   	  +6.811069e-04   	  +1.384916e-02   	  +9.169403e-04   	  +2.621321e-02   	  +7.543892e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.408582e-04   	  +1.349168e-05   	  -2.743304e-04   	  +1.816316e-05   
4   	  -7.037799e-01   	  +5.081110e-02   	  +1.426004e-01   	  +1.219148e-01   	  +7.180815e-01   	  +5.537238e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.672892e-04   	  +1.207787e-05   	  -3.389596e-05   	  +2.897930e-05   
5   	  -5.050702e+00   	  +4.592566e+00   	  -2.253304e+00   	  +8.684500e+00   	  +5.530549e+00   	  +5.487272e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.440655e-05   	  +1.309991e-05   	  +6.427356e-06   	  +2.477181e-05   
6   	  +2.434197e+04   	  +4.940227e+02   	  -2.107133e+03   	  +5.224252e+02   	  +2.443300e+04   	  +4.942399e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.332012e-04   	  +1.690992e-05   	  +7.212478e-05   	  +1.788209e-05   
7   	  +1.348950e+04   	  +2.910253e+04   	  -5.831617e+04   	  +3.927470e+04   	  +5.985602e+04   	  +3.882236e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.540882e-06   	  +1.195380e-05   	  +2.395327e-05   	  +1.613200e-05   
8   	  +9.413879e+05   	  +1.894885e+06   	  -1.421979e+05   	  +3.804618e+06   	  +9.520669e+05   	  +1.957906e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.640044e-06   	  +9.339839e-06   	  +7.009890e-07   	  +1.875287e-05   
9   	  -6.791091e+07   	  +2.293134e+08   	  +8.457635e+07   	  +3.642943e+08   	  +1.084668e+08   	  +3.182783e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.016631e-06   	  +1.356336e-05   	  -5.002486e-06   	  +2.154717e-05   
10  	  -2.396833e+12   	  +1.549843e+10   	  +4.397869e+10   	  +3.110626e+10   	  +2.397236e+12   	  +1.550632e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.701206e-03   	  +1.100053e-05   	  -3.121483e-05   	  +2.207836e-05   
11  	  -3.290524e+11   	  +1.079738e+12   	  -4.990637e+11   	  +1.369715e+12   	  +5.977793e+11   	  +1.288759e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.802655e-06   	  +9.196420e-06   	  +4.250829e-06   	  +1.166623e-05   
12  	  -8.039212e+13   	  +1.123388e+14   	  -1.111766e+14   	  +1.547670e+14   	  +1.371974e+14   	  +1.416394e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.216694e-06   	  +1.148184e-05   	  +1.136298e-05   	  +1.581830e-05   
13  	  -2.803182e+15   	  +1.631861e+16   	  -5.039562e+15   	  +1.512822e+16   	  +5.766716e+15   	  +1.541779e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.438033e-06   	  +2.001456e-05   	  +6.180945e-06   	  +1.855456e-05   
14  	  +4.876348e+19   	  +1.113314e+18   	  -8.145961e+17   	  +1.343462e+18   	  +4.877028e+19   	  +1.113385e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.176932e-04   	  +1.638559e-05   	  +1.198934e-05   	  +1.977286e-05   
15  	  -4.031576e+19   	  +5.263616e+19   	  +4.213131e+19   	  +7.504093e+19   	  +5.831302e+19   	  +6.529789e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.120366e-06   	  +9.296287e-06   	  -7.440997e-06   	  +1.325329e-05   

magnetic_center_x(um) 	-4.159
magnetic_center_y(um) 	0.469


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.811216063492e-06	2.680154921109e-06	2.746048721747e-06	2.84520592686e-06	2.804102450682e-06	2.858706693587e-06	2.726844286371e-06	2.774525455607e-06	2.702907750063e-06	2.803686356856e-06
7.834056305001e-06	7.869329238019e-06	7.884395017754e-06	7.743462447252e-06	7.818544872862e-06	7.767122951918e-06	7.789773007971e-06	7.836112672521e-06	7.825168722775e-06	7.770892807457e-06
1.277787487197e-05	1.276581861021e-05	1.282642278966e-05	1.285524194827e-05	1.282843822992e-05	1.27991561385e-05	1.287976647291e-05	1.27837756736e-05	1.282048015128e-05	1.286499173148e-05
1.762154715834e-05	1.761866951711e-05	1.758287180564e-05	1.76732410182e-05	1.765980960045e-05	1.755451376084e-05	1.755095763656e-05	1.757387872203e-05	1.759784390742e-05	1.762340252753e-05
2.224945274065e-05	2.230124118796e-05	2.220062742708e-05	2.21523878281e-05	2.215911081294e-05	2.22982653213e-05	2.225374191767e-05	2.232049155282e-05	2.220445821877e-05	2.217545807071e-05
2.66834103968e-05	2.663497434696e-05	2.673650851648e-05	2.670231151569e-05	2.672162008821e-05	2.67466493824e-05	2.674632560229e-05	2.663449777174e-05	2.674183997442e-05	2.667288936209e-05
3.064166594413e-05	3.063292024308e-05	3.060204107896e-05	3.073292100453e-05	3.072122126468e-05	3.057788489969e-05	3.061705865548e-05	3.070506863878e-05	3.069905142183e-05	3.073845073231e-05
3.442901652306e-05	3.444634421612e-05	3.446505070315e-05	3.436020779191e-05	3.435033067944e-05	3.442613524385e-05	3.438071507844e-05	3.439586726017e-05	3.436302722548e-05	3.433791425778e-05
3.76057359972e-05	3.761151674553e-05	3.761908010347e-05	3.764721623156e-05	3.761261905311e-05	3.761689367821e-05	3.767868474824e-05	3.76214084099e-05	3.763068161788e-05	3.762292908505e-05
4.056220859638e-05	4.058247213834e-05	4.056554826093e-05	4.056528268848e-05	4.057395562995e-05	4.056090983795e-05	4.052441727254e-05	4.057587284478e-05	4.055525641888e-05	4.056297984789e-05
4.307825292926e-05	4.301925946493e-05	4.302624802222e-05	4.303076275392e-05	4.303952664486e-05	4.303726746002e-05	4.307636481826e-05	4.304542017053e-05	4.307109338697e-05	4.303469904698e-05
4.529175930656e-05	4.531782542472e-05	4.532993989415e-05	4.528704812401e-05	4.533134415396e-05	4.532878301688e-05	4.529972648015e-05	4.530863952823e-05	4.532579259831e-05	4.527470446192e-05
4.721120785689e-05	4.724000245915e-05	4.724973405246e-05	4.72500360047e-05	4.724693280878e-05	4.726140468847e-05	4.724420432467e-05	4.723947131424e-05	4.721514414996e-05	4.725517646875e-05
4.817013177671e-05	4.814049316337e-05	4.809468009626e-05	4.818104935111e-05	4.815169450012e-05	4.811997132492e-05	4.813113991986e-05	4.818440356757e-05	4.81693277834e-05	4.812996121473e-05
4.865396476816e-05	4.866638846579e-05	4.871010241914e-05	4.862458081334e-05	4.863789217779e-05	4.868923861068e-05	4.867539610132e-05	4.862012065132e-05	4.863544381806e-05	4.864677976002e-05
4.87097131554e-05	4.869426265941e-05	4.869382246397e-05	4.868383621215e-05	4.871697819908e-05	4.866597737418e-05	4.867497409577e-05	4.868774703937e-05	4.867899770034e-05	4.867797179031e-05
4.831932164961e-05	4.833517232328e-05	4.832146441913e-05	4.837198139285e-05	4.832565173274e-05	4.833220009459e-05	4.831773185288e-05	4.837374581257e-05	4.835053914576e-05	4.83271869598e-05
4.709566564998e-05	4.708522101282e-05	4.710977373179e-05	4.711629298981e-05	4.71332896268e-05	4.713508678833e-05	4.71106650366e-05	4.712702502729e-05	4.714613896795e-05	4.713786620414e-05
4.522443850874e-05	4.521676601144e-05	4.52125314041e-05	4.516082117334e-05	4.520953734755e-05	4.516802437138e-05	4.51637642982e-05	4.516191984294e-05	4.51454980066e-05	4.516100671026e-05
4.314531543059e-05	4.314310353948e-05	4.309940777603e-05	4.317952698329e-05	4.312146847951e-05	4.309073119657e-05	4.320110019762e-05	4.315359183238e-05	4.316248669056e-05	4.31222943007e-05
4.049187191413e-05	4.049149720231e-05	4.054972305312e-05	4.051584255649e-05	4.05278915423e-05	4.055292811245e-05	4.04921520385e-05	4.052535587107e-05	4.050357892993e-05	4.053643715451e-05
3.756045771297e-05	3.76108691853e-05	3.756456499104e-05	3.757462400245e-05	3.760842446354e-05	3.760476465686e-05	3.753495911951e-05	3.762242704397e-05	3.753859709832e-05	3.755601937883e-05
3.434442623984e-05	3.42704297509e-05	3.433660458541e-05	3.423790985835e-05	3.429138087085e-05	3.431013465161e-05	3.436622500885e-05	3.424030728638e-05	3.435500548221e-05	3.426859620959e-05
3.070457387366e-05	3.068573278142e-05	3.06504953187e-05	3.078783265664e-05	3.067854777328e-05	3.062556788791e-05	3.066777208005e-05	3.074336564168e-05	3.06412584905e-05	3.075334097957e-05
2.65491544269e-05	2.663063969521e-05	2.670728463272e-05	2.664615385584e-05	2.666278305696e-05	2.667630178621e-05	2.661709368112e-05	2.663944178494e-05	2.673250310181e-05	2.659986239451e-05
2.224576746812e-05	2.222244620498e-05	2.212506296928e-05	2.213620609837e-05	2.205573764513e-05	2.217719884356e-05	2.224862691946e-05	2.214936466771e-05	2.207681245636e-05	2.206695535278e-05
1.747079659253e-05	1.749425973685e-05	1.752310345182e-05	1.755288758432e-05	1.76297417056e-05	1.747244095895e-05	1.745806912368e-05	1.758988400979e-05	1.75477234734e-05	1.762743340805e-05
1.281544791709e-05	1.277777755604e-05	1.278286163142e-05	1.274198893952e-05	1.26231707327e-05	1.278728632315e-05	1.26858776639e-05	1.269621679967e-05	1.266811796086e-05	1.27329467432e-05
7.787113645463e-06	7.775008270983e-06	7.800335879438e-06	7.769547664793e-06	7.958049536683e-06	7.808952432242e-06	7.891385394032e-06	7.780859050399e-06	7.875546543801e-06	7.716818799963e-06
2.72490478892e-06	2.647562268976e-06	2.723102397795e-06	2.742628566921e-06	2.639024160089e-06	2.77507933788e-06	2.712366949709e-06	2.815223297148e-06	2.701185621845e-06	2.836100520653e-06
-2.309307092219e-06	-2.254504352095e-06	-2.314405719517e-06	-2.264316435685e-06	-2.224981699328e-06	-2.407869942544e-06	-2.36454275182e-06	-2.403356575087e-06	-2.309183173566e-06	-2.385233301538e-06
