########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7080
file                           	Q20-077_Q_BOA_030.0A_180524_154229.dat
date                           	24/05/2018
hour                           	15:42:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.417824e-06   	  +2.231160e-07   	  +7.735286e-06   	  +1.397280e-07   	  +1.143217e-05   	  +1.895482e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.957562e-04   	  +1.048959e-05   	  -3.636673e-04   	  +6.569183e-06   
2   	  -1.772519e+00   	  +1.906099e-05   	  -3.601746e-04   	  +5.663507e-06   	  +1.772519e+00   	  +1.906099e-05   	  +1.015996e-04   	  +1.597587e-06   	  +1.000000e+00   	  +1.520791e-05   	  +2.031993e-04   	  +3.195175e-06   
3   	  -2.295780e-02   	  +8.895350e-04   	  -1.445061e-02   	  +8.632267e-04   	  +2.712712e-02   	  +8.821492e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.554249e-04   	  +6.022175e-06   	  +9.783099e-05   	  +5.844068e-06   
4   	  -1.636665e+00   	  +3.929959e-02   	  +6.016961e-01   	  +7.749801e-02   	  +1.743764e+00   	  +4.555939e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.329632e-04   	  +3.192712e-06   	  -4.888203e-05   	  +6.295962e-06   
5   	  -3.894511e+01   	  +5.192850e+00   	  +3.107557e+01   	  +5.732577e+00   	  +4.982381e+01   	  +5.409215e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.796693e-05   	  +5.062425e-06   	  -3.029509e-05   	  +5.588596e-06   
6   	  +7.059342e+04   	  +6.278069e+02   	  -5.188408e+03   	  +4.524069e+02   	  +7.078383e+04   	  +6.269956e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.258445e-04   	  +7.344470e-06   	  +6.069712e-05   	  +5.292530e-06   
7   	  -7.847011e+04   	  +4.186493e+04   	  -2.723992e+04   	  +6.893240e+04   	  +8.306366e+04   	  +4.555436e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.101589e-05   	  +5.877136e-06   	  +3.824036e-06   	  +9.676956e-06   
8   	  +1.867136e+06   	  +2.830446e+06   	  -1.331328e+06   	  +3.639903e+06   	  +2.293170e+06   	  +3.126776e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.145385e-06   	  +4.768167e-06   	  +2.242763e-06   	  +6.131778e-06   
9   	  +2.640742e+08   	  +2.150323e+08   	  -1.496905e+08   	  +3.215867e+08   	  +3.035497e+08   	  +2.452422e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.338312e-06   	  +4.346919e-06   	  +3.026004e-06   	  +6.500936e-06   
10  	  -6.976588e+12   	  +2.458253e+10   	  +8.149923e+10   	  +2.764670e+10   	  +6.977064e+12   	  +2.458297e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692397e-03   	  +5.963313e-06   	  -1.977027e-05   	  +6.706600e-06   
11  	  +1.972434e+12   	  +1.777326e+12   	  +2.396271e+12   	  +1.979966e+12   	  +3.103644e+12   	  +1.900725e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.741706e-06   	  +5.173772e-06   	  -6.975496e-06   	  +5.763656e-06   
12  	  +1.020433e+14   	  +9.977006e+13   	  -8.332262e+13   	  +2.006482e+14   	  +1.317403e+14   	  +1.485837e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.564558e-06   	  +3.485152e-06   	  +2.910629e-06   	  +7.009012e-06   
13  	  -1.192563e+16   	  +2.209299e+16   	  +1.202653e+16   	  +2.693366e+16   	  +1.693688e+16   	  +2.465281e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.999006e-06   	  +9.260988e-06   	  -5.041338e-06   	  +1.129011e-05   
14  	  +1.427860e+20   	  +1.404026e+18   	  -5.967993e+17   	  +1.524772e+18   	  +1.427873e+20   	  +1.404028e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.182402e-04   	  +7.062516e-06   	  +3.001974e-06   	  +7.669885e-06   
15  	  -4.147294e+19   	  +1.411433e+20   	  +2.298318e+19   	  +1.062720e+20   	  +4.741552e+19   	  +1.337697e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.503438e-06   	  +8.519723e-06   	  -1.387284e-06   	  +6.414818e-06   

magnetic_center_x(um) 	-4.749
magnetic_center_y(um) 	-4.364


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.575682502647e-06	7.573435141239e-06	7.701102731517e-06	7.668924808968e-06	7.671131243114e-06	7.571327387268e-06	7.604485745105e-06	7.594693215651e-06	7.514183380408e-06	7.623436886206e-06
2.213777588622e-05	2.228329321952e-05	2.224238778581e-05	2.223586852779e-05	2.225181196991e-05	2.229850360891e-05	2.224449235655e-05	2.223568662885e-05	2.23188817472e-05	2.219124507974e-05
3.702507092385e-05	3.697111606016e-05	3.695044870256e-05	3.695425039041e-05	3.699050284922e-05	3.700601882883e-05	3.692500831676e-05	3.703859329107e-05	3.705121343955e-05	3.698089130921e-05
5.12083133799e-05	5.110678102938e-05	5.110311030876e-05	5.110417987453e-05	5.108297409606e-05	5.10288082296e-05	5.124848394189e-05	5.108297773404e-05	5.104945375933e-05	5.12023907504e-05
6.453308014898e-05	6.455238326453e-05	6.460109580075e-05	6.465180922532e-05	6.457985000452e-05	6.467197090387e-05	6.451870285673e-05	6.457883137045e-05	6.460280565079e-05	6.452305387938e-05
7.730164361419e-05	7.744425965939e-05	7.740095315967e-05	7.73735155235e-05	7.742189336568e-05	7.744219328742e-05	7.735275721643e-05	7.740672299406e-05	7.743563037366e-05	7.733332313364e-05
8.933199569583e-05	8.926272857934e-05	8.921531116357e-05	8.919568790589e-05	8.922708366299e-05	8.916205842979e-05	8.931112097343e-05	8.925903966883e-05	8.922650886234e-05	8.941102714743e-05
0.0001002410499495	0.0001001581767923	0.0001003033830784	0.0001002677163342	0.0001002890057862	0.0001002713906928	0.0001002272110782	0.0001002068456728	0.0001002077697194	0.0001002083372441
0.0001093387618312	0.0001094329927582	0.0001094742183341	0.0001094593317248	0.000109412940219	0.0001094839317375	0.0001094510880648	0.0001094657345675	0.0001094793624361	0.0001093685714295
0.0001180940671475	0.0001181001280202	0.000117957679322	0.0001179910759674	0.0001180313702207	0.0001179937971756	0.0001180364415632	0.000118000927614	0.0001180174585897	0.0001180341860163
0.0001255087845493	0.000125401027617	0.0001255034148926	0.0001255271345144	0.000125507125631	0.0001254592643818	0.0001255012030015	0.0001255154929822	0.0001254847302334	0.0001255683455383
0.0001319044968113	0.0001319883594988	0.0001319856819464	0.000131978886202	0.0001319558941759	0.000132013039547	0.0001319406292168	0.0001319196162513	0.0001319269358646	0.0001318782742601
0.0001375945430482	0.000137541355798	0.0001375402207486	0.0001375259598717	0.0001374759012833	0.0001375520078	0.0001375252322759	0.000137557843118	0.0001376294385409	0.0001375977881253
0.0001404490758432	0.0001404619397363	0.000140407224535	0.0001404042850481	0.0001405095244991	0.0001403524220223	0.0001404743088642	0.0001404828508385	0.0001404419308528	0.0001404949580319
0.0001415646838723	0.0001416868035449	0.0001416925661033	0.0001417094608769	0.0001416950835846	0.0001416768791387	0.0001417246821802	0.0001415909355273	0.0001415713777533	0.000141617769259
0.0001417849998688	0.0001417186576873	0.0001417613384547	0.0001417612656951	0.0001416698214598	0.0001418565370841	0.0001416680606781	0.000141775526572	0.0001417969615432	0.0001417521561962
0.0001409849064657	0.0001408567477483	0.0001409780234098	0.0001409311662428	0.0001410410768585	0.0001409468677593	0.0001409058895661	0.0001410017721355	0.0001409997639712	0.0001410259719705
0.000137178300065	0.0001373318955302	0.0001371545658913	0.0001372403348796	0.0001372412370984	0.0001371791149722	0.0001373551349388	0.0001371500256937	0.0001372199185425	0.0001372008409817
0.0001316363923252	0.000131482098368	0.0001316952839261	0.0001315763074672	0.0001315659610555	0.0001315759727731	0.0001316054404015	0.0001316713314736	0.0001315611443715	0.0001313760294579
0.0001256719551748	0.0001256573596038	0.0001255372480955	0.0001256081013707	0.0001255410606973	0.0001256739924429	0.0001254911912838	0.0001256252435269	0.0001255614624824	0.0001258247793885
0.0001177626618301	0.0001179821265396	0.0001179400715046	0.0001179994578706	0.0001180028048111	0.0001179689570563	0.0001179976607091	0.0001178331658593	0.0001180325998575	0.0001180077888421
0.0001094916733564	0.000109357679321	0.000109589418571	0.0001094347244361	0.000109487955342	0.0001093786922866	0.0001095309926313	0.0001095373081625	0.0001095120896935	0.0001093212049454
9.977897570934e-05	9.981173934648e-05	9.961312753148e-05	9.972528641811e-05	9.977336594602e-05	9.976988076232e-05	9.972509724321e-05	9.977853915188e-05	9.966682409868e-05	9.980040340452e-05
8.914347563405e-05	8.921031985665e-05	8.919251558837e-05	8.922858251026e-05	8.915554644773e-05	8.921849075705e-05	8.913107012631e-05	8.91592426342e-05	8.918948151404e-05	8.919068204705e-05
7.770544470986e-05	7.747375639156e-05	7.759943400742e-05	7.744280446786e-05	7.745006587356e-05	7.751685916446e-05	7.755773549434e-05	7.751782686682e-05	7.750072836643e-05	7.752981036901e-05
6.41117367195e-05	6.432530062739e-05	6.43179519102e-05	6.435693649109e-05	6.440340803238e-05	6.434228998842e-05	6.432109512389e-05	6.433449743781e-05	6.437147385441e-05	6.436241528718e-05
5.077911555418e-05	5.076438537799e-05	5.078439062345e-05	5.083256110083e-05	5.081873678137e-05	5.083215364721e-05	5.082121424493e-05	5.074037107988e-05	5.08522389282e-05	5.071297709947e-05
3.670612932183e-05	3.671682497952e-05	3.663497045636e-05	3.668966746773e-05	3.662538074423e-05	3.670185833471e-05	3.668446515803e-05	3.671152808238e-05	3.658965943032e-05	3.668822319014e-05
2.238649358333e-05	2.233248414996e-05	2.240770299977e-05	2.240849244117e-05	2.239639252366e-05	2.231975850009e-05	2.233537634311e-05	2.241271431558e-05	2.246068288514e-05	2.241053698526e-05
7.748281859676e-06	7.657488822588e-06	7.630917934875e-06	7.537944838987e-06	7.579469183838e-06	7.643398930668e-06	7.727199772489e-06	7.674384505663e-06	7.600702701893e-06	7.634676876478e-06
-7.498630111513e-06	-7.366764293693e-06	-7.385613116639e-06	-7.289603217941e-06	-7.250788712554e-06	-7.33057368052e-06	-7.423375336657e-06	-7.400766207866e-06	-7.379775524896e-06	-7.353883120231e-06
-2.219109956059e-05	-2.218982990598e-05	-2.212550862168e-05	-2.210846650996e-05	-2.215965105279e-05	-2.216829670942e-05	-2.214324922534e-05	-2.21687478188e-05	-2.210324055341e-05	-2.21035334107e-05
-3.632416701294e-05	-3.631098661572e-05	-3.636402107077e-05	-3.643977106549e-05	-3.642701267381e-05	-3.637147165136e-05	-3.636786641437e-05	-3.641800503829e-05	-3.638811540441e-05	-3.636780456873e-05
