########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7084
file                           	Q20-077_Q_BOA_110.0A_180524_154408.dat
date                           	24/05/2018
hour                           	15:44:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.542269e-05   	  +1.653844e-07   	  +2.492540e-05   	  +2.536147e-07   	  +2.931101e-05   	  +2.325626e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.983579e-04   	  +2.127081e-06   	  -3.205765e-04   	  +3.261849e-06   
2   	  -6.479318e+00   	  +1.756336e-05   	  -1.288714e-03   	  +2.160881e-05   	  +6.479318e+00   	  +1.756336e-05   	  +9.944825e-05   	  +1.667522e-06   	  +1.000000e+00   	  +3.833480e-06   	  +1.988965e-04   	  +3.335044e-06   
3   	  -8.421171e-02   	  +1.675780e-03   	  -7.254484e-02   	  +2.002445e-03   	  +1.111502e-01   	  +1.822108e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.559640e-04   	  +3.103623e-06   	  +1.343564e-04   	  +3.708622e-06   
4   	  -5.672692e+00   	  +8.461453e-02   	  +2.163080e+00   	  +1.886723e-01   	  +6.071108e+00   	  +1.037766e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.260731e-04   	  +1.880521e-06   	  -4.807351e-05   	  +4.193159e-06   
5   	  -1.358514e+02   	  +9.690631e+00   	  +1.156670e+02   	  +1.137023e+01   	  +1.784221e+02   	  +1.042951e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.623086e-05   	  +2.584440e-06   	  -3.084777e-05   	  +3.032380e-06   
6   	  +2.515633e+05   	  +1.142683e+03   	  -2.149619e+04   	  +1.820342e+03   	  +2.524801e+05   	  +1.149034e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.050874e-04   	  +3.656970e-06   	  +6.879504e-05   	  +5.825709e-06   
7   	  -1.007627e+05   	  +7.195783e+04   	  +6.543102e+04   	  +1.049127e+05   	  +1.201430e+05   	  +8.310676e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.869693e-06   	  +2.763471e-06   	  -2.512818e-06   	  +4.029074e-06   
8   	  +7.100400e+06   	  +8.331779e+06   	  -2.141267e+06   	  +7.987751e+06   	  +7.416246e+06   	  +8.303645e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.272207e-06   	  +3.839688e-06   	  +9.867967e-07   	  +3.681143e-06   
9   	  +7.637554e+08   	  +7.997410e+08   	  -6.109348e+07   	  +1.488232e+09   	  +7.661949e+08   	  +8.059782e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.223704e-06   	  +4.422713e-06   	  +3.378599e-07   	  +8.230193e-06   
10  	  -2.547957e+13   	  +7.874147e+10   	  +2.665372e+11   	  +6.476881e+10   	  +2.548097e+13   	  +7.874007e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690880e-03   	  +5.225458e-06   	  -1.768799e-05   	  +4.298200e-06   
11  	  +5.298054e+12   	  +3.941029e+12   	  -1.301365e+12   	  +5.995457e+12   	  +5.455541e+12   	  +4.085741e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.219088e-06   	  +3.138423e-06   	  +1.036334e-06   	  +4.774460e-06   
12  	  -3.095451e+14   	  +3.351819e+14   	  -3.248699e+14   	  +5.589216e+14   	  +4.487300e+14   	  +4.660468e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.958057e-06   	  +3.203051e-06   	  +3.104513e-06   	  +5.341142e-06   
13  	  -3.618422e+16   	  +4.303110e+16   	  -6.085183e+15   	  +3.984590e+16   	  +3.669234e+16   	  +4.294665e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.149378e-06   	  +4.934542e-06   	  +6.978104e-07   	  +4.569283e-06   
14  	  +5.204528e+20   	  +3.057288e+18   	  -3.539785e+18   	  +3.594960e+18   	  +5.204648e+20   	  +3.057315e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.161879e-04   	  +4.207093e-06   	  +4.871046e-06   	  +4.946974e-06   
15  	  -6.949470e+19   	  +2.180674e+20   	  -1.311984e+20   	  +2.721134e+20   	  +1.484672e+20   	  +2.612302e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.147571e-06   	  +3.600955e-06   	  +2.166486e-06   	  +4.493418e-06   

magnetic_center_x(um) 	-2.38
magnetic_center_y(um) 	-3.847


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.725305785134e-05	2.709624095587e-05	2.719538133533e-05	2.713196772675e-05	2.738125294854e-05	2.707759267651e-05	2.731274980761e-05	2.73251098406e-05	2.704379039642e-05	2.718625546549e-05
8.095839439193e-05	8.100088598439e-05	8.108006295515e-05	8.100891136564e-05	8.080840780167e-05	8.089715993265e-05	8.088585309451e-05	8.084385626717e-05	8.095337398117e-05	8.074474317254e-05
0.0001345264608972	0.0001348114310531	0.0001344902993878	0.0001345724303974	0.0001346830686089	0.0001347698271275	0.0001346038625343	0.0001345399505226	0.0001348282094114	0.0001346770150121
0.0001859777112259	0.0001859493495431	0.0001860684278654	0.0001861227647169	0.0001859942276496	0.0001861980563262	0.0001860214397311	0.0001862579956651	0.0001859668991528	0.0001862500939751
0.0002356826153118	0.0002352282899665	0.0002355907927267	0.0002354668540647	0.0002355654723942	0.0002353619929636	0.0002356012992095	0.0002354301250307	0.0002353251184104	0.0002353019226575
0.000282513035927	0.0002826421987265	0.0002824367547873	0.0002824813127518	0.0002824960101862	0.0002824041002896	0.0002825120755006	0.0002825369301718	0.0002827387070283	0.000282436638372
0.0003253796021454	0.0003257810603827	0.0003255257906858	0.000325547036482	0.0003255077754147	0.0003257250355091	0.0003254135081079	0.0003254800394643	0.0003255551564507	0.0003258476499468
0.0003657753113657	0.0003657134075183	0.0003658333152998	0.0003657735069282	0.0003658771456685	0.0003657084016595	0.0003658967616502	0.0003657678607851	0.0003654564497992	0.0003655905020423
0.0003996846498922	0.0003994220751338	0.0003995447186753	0.0003996357845608	0.0003995229199063	0.0003993918362539	0.0003997283347417	0.0003995730075985	0.0003999599430244	0.0003994482685812
0.0004310116055422	0.0004309910873417	0.0004307949857321	0.000430832762504	0.0004308792413212	0.0004313147510402	0.0004307839553803	0.00043083447963	0.0004309227806516	0.0004309794167057
0.0004577492945828	0.0004580447275657	0.0004581443790812	0.0004582074761856	0.0004580825625453	0.0004578625375871	0.0004577916115522	0.0004580423701555	0.0004578839289024	0.0004580586391967
0.000481994531583	0.000481949042296	0.0004820485191885	0.0004817934532184	0.0004819846071769	0.0004817486042157	0.000482038827613	0.0004819806490559	0.0004818003217224	0.0004819060268346
0.0005026677390561	0.0005023461417295	0.0005018677329645	0.0005022544064559	0.0005020660464652	0.0005023999838158	0.0005025992868468	0.0005023489356972	0.0005025236750953	0.000502536771819
0.0005121260765009	0.0005121986032464	0.0005126847536303	0.0005124707240611	0.0005125031457283	0.000512556754984	0.0005120448768139	0.0005123152513988	0.0005120045971125	0.0005121840513311
0.0005169611540623	0.0005174642428756	0.0005174824618734	0.0005175730912015	0.0005175623227842	0.0005172095843591	0.000517422973644	0.0005175474798307	0.0005176070844755	0.0005172657547519
0.0005183517350815	0.0005179343279451	0.0005177476559766	0.0005173765821382	0.0005175911355764	0.0005179052241147	0.0005182513850741	0.0005177806597203	0.0005181443411857	0.000518141023349
0.0005151019431651	0.0005145585164428	0.0005143645685166	0.0005143983289599	0.0005147467600182	0.0005144753376953	0.0005141199217178	0.0005142982117832	0.0005142919835635	0.0005144794122316
0.0005000772071071	0.0005007541039959	0.0005012186011299	0.0005017631920055	0.0005010571330786	0.0005009934538975	0.0005007877480239	0.0005011010216549	0.0005007697618566	0.0005007061990909
0.0004803149495274	0.0004805134376511	0.0004805556382053	0.0004802535986528	0.000479933922179	0.0004804284544662	0.0004811604740098	0.0004802720504813	0.0004806659126189	0.0004804546188097
0.0004590693861246	0.000458625232568	0.000458206894109	0.0004578044463415	0.0004591086762957	0.0004585461865645	0.00045802682871	0.0004586736904457	0.0004584825364873	0.0004588681040332
0.0004309549985919	0.0004305007169023	0.0004307360504754	0.0004311317170504	0.0004306599148549	0.0004308084899094	0.0004304038593546	0.0004309614887461	0.000430719286669	0.0004306187329348
0.000398945674533	0.0003997925086878	0.000399939075578	0.0003998615429737	0.0003990212862846	0.0003992170968559	0.0003999603504781	0.000399188575102	0.0003994583967142	0.0003993689024355
0.0003643076634035	0.000364228093531	0.0003638229100034	0.0003637674381025	0.0003643636300694	0.0003645290271379	0.0003643708769232	0.0003642700612545	0.0003642593801487	0.0003640399663709
0.0003256022173446	0.000324884429574	0.0003253049508203	0.0003255459887441	0.0003255532647017	0.000325540342601	0.0003252476453781	0.0003256635682192	0.0003255057963543	0.0003256858617533
0.000282596796751	0.0002831291931216	0.0002830514567904	0.0002827181306202	0.0002827118732966	0.0002824482216965	0.0002824633556884	0.0002826034033205	0.0002826987183653	0.0002827685675584
0.0002348432026338	0.0002348294947296	0.0002347441477468	0.0002347403496969	0.0002346991095692	0.0002346741239307	0.0002348984126002	0.0002347146364627	0.0002346024266444	0.0002345515968045
0.0001849404070526	0.0001849813561421	0.0001849246764323	0.0001853041467257	0.0001850425906014	0.0001851734414231	0.0001853053545346	0.0001848942483775	0.0001851655833889	0.0001851437264122
0.0001335099950666	0.000133388210088	0.0001334471453447	0.0001331978564849	0.0001336416607955	0.000133727415232	0.0001332638639724	0.0001338000438409	0.0001336284040008	0.0001335162523901
8.14076338429e-05	8.127441105898e-05	8.13756705611e-05	8.121071005007e-05	8.120574057102e-05	8.117493416648e-05	8.133179653669e-05	8.119092672132e-05	8.117664401652e-05	8.13868973637e-05
2.718495488807e-05	2.764097371255e-05	2.747604958131e-05	2.763262637018e-05	2.728940125962e-05	2.703317113628e-05	2.727220089582e-05	2.722214958339e-05	2.722712997638e-05	2.729820698733e-05
-2.740554555203e-05	-2.75071215583e-05	-2.760617644526e-05	-2.746602876869e-05	-2.731337553996e-05	-2.716550807236e-05	-2.724607657001e-05	-2.741916068771e-05	-2.728791514528e-05	-2.743368168012e-05
-8.128866465995e-05	-8.172605885193e-05	-8.150354551617e-05	-8.175375114661e-05	-8.135275857057e-05	-8.124367741402e-05	-8.142340084305e-05	-8.122883446049e-05	-8.149813220371e-05	-8.149627683451e-05
-0.0001337245630566	-0.0001334628177574	-0.0001334131229669	-0.000133448120323	-0.0001337851717835	-0.0001338534348179	-0.0001339940354228	-0.0001337444555247	-0.000133640729473	-0.0001336518616881
-0.0001853332651081	-0.0001850408007158	-0.0001852166169556	-0.0001849711989053	-0.0001853347348515	-0.0001853980502347	-0.0001847440144047	-0.000185345124919	-0.0001852198329289	-0.0001850549597293
