########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7095
file                           	Q20-077_Q_BOA_006.0A_180524_154836.dat
date                           	24/05/2018
hour                           	15:48:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.990147e-06   	  +1.514896e-07   	  +6.334072e-06   	  +2.462467e-07   	  +8.063624e-06   	  +2.149509e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.044596e-03   	  +3.171160e-05   	  -1.325922e-03   	  +5.154727e-05   
2   	  -3.980922e-01   	  +1.088242e-05   	  -6.441761e-05   	  +1.374952e-05   	  +3.980922e-01   	  +1.088242e-05   	  +8.090790e-05   	  +1.726927e-05   	  +1.000000e+00   	  +3.865955e-05   	  +1.618157e-04   	  +3.453853e-05   
3   	  -6.747247e-03   	  +7.463089e-04   	  -1.274992e-02   	  +1.367538e-03   	  +1.442518e-02   	  +1.258118e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.033872e-04   	  +2.249657e-05   	  +3.843307e-04   	  +4.122277e-05   
4   	  -3.559156e-01   	  +6.160843e-02   	  +1.730372e-01   	  +6.093655e-02   	  +3.957497e-01   	  +6.148055e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.287434e-04   	  +2.228532e-05   	  -6.259181e-05   	  +2.204229e-05   
5   	  -1.039611e+01   	  +7.635705e+00   	  +9.975976e+00   	  +8.506627e+00   	  +1.440830e+01   	  +8.064958e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.512684e-05   	  +3.314433e-05   	  -4.330271e-05   	  +3.692474e-05   
6   	  +1.080009e+04   	  +4.930735e+02   	  -1.278021e+03   	  +7.357610e+02   	  +1.087545e+04   	  +4.972321e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.625603e-04   	  +2.568343e-05   	  +6.656991e-05   	  +3.832464e-05   
7   	  -2.706155e+04   	  +4.092163e+04   	  +2.479914e+04   	  +5.113037e+04   	  +3.670592e+04   	  +4.586425e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.691531e-05   	  +2.557852e-05   	  -1.550105e-05   	  +3.195961e-05   
8   	  +3.028040e+05   	  +2.853633e+06   	  -2.590022e+06   	  +3.169329e+06   	  +2.607662e+06   	  +3.165282e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.271400e-06   	  +2.140434e-05   	  +1.942713e-05   	  +2.377230e-05   
9   	  +2.916688e+08   	  +2.341885e+08   	  +5.307847e+06   	  +4.824795e+08   	  +2.917171e+08   	  +2.343142e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.625254e-05   	  +2.107903e-05   	  -4.776013e-07   	  +4.342741e-05   
10  	  -1.536820e+12   	  +4.008649e+10   	  +1.654807e+10   	  +3.564486e+10   	  +1.536909e+12   	  +4.008600e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659927e-03   	  +4.329768e-05   	  -1.787361e-05   	  +3.850022e-05   
11  	  +3.213874e+11   	  +1.855004e+12   	  -1.231744e+12   	  +5.415068e+12   	  +1.272982e+12   	  +5.260537e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.165842e-06   	  +2.404321e-05   	  +1.596504e-05   	  +7.018616e-05   
12  	  -4.270886e+13   	  +3.166964e+14   	  +2.814818e+12   	  +2.174890e+14   	  +4.280152e+13   	  +3.163343e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.643301e-06   	  +4.925744e-05   	  -4.375340e-07   	  +3.382721e-05   
13  	  -1.153801e+16   	  +2.117728e+16   	  -1.950163e+15   	  +1.632621e+16   	  +1.170166e+16   	  +2.105764e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.153482e-05   	  +3.952576e-05   	  +3.639867e-06   	  +3.047161e-05   
14  	  +3.146216e+19   	  +1.333151e+18   	  +4.560717e+17   	  +9.449035e+17   	  +3.146547e+19   	  +1.333081e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046605e-04   	  +2.985868e-05   	  -1.021492e-05   	  +2.116307e-05   
15  	  -1.044371e+19   	  +1.243708e+20   	  -1.192709e+20   	  +2.988804e+20   	  +1.197272e+20   	  +2.979387e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.806452e-06   	  +3.342651e-05   	  +3.205553e-05   	  +8.032856e-05   

magnetic_center_x(um) 	-12.535
magnetic_center_y(um) 	-15.911


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.954379058589e-06	1.952691491169e-06	1.779839749361e-06	1.952339061972e-06	1.699049676063e-06	1.760223085512e-06	1.797560571504e-06	1.665196009526e-06	2.025120238613e-06	1.892002615023e-06
5.233703632257e-06	5.330905878509e-06	5.191994659981e-06	5.113864062878e-06	5.317927843862e-06	5.122350103193e-06	5.132159458299e-06	5.247870831226e-06	4.924278528051e-06	5.213563781581e-06
8.357339538634e-06	8.270591933979e-06	8.665670065966e-06	8.408259418502e-06	8.513698958268e-06	8.514604814991e-06	8.512221938872e-06	8.534637345292e-06	8.554126907256e-06	8.514128239767e-06
1.168658491224e-05	1.177214016934e-05	1.148278988694e-05	1.170859741251e-05	1.153742050519e-05	1.169281858893e-05	1.171899930341e-05	1.167180198536e-05	1.167332811747e-05	1.17199633678e-05
1.475021326769e-05	1.456002519262e-05	1.472945496062e-05	1.470572442486e-05	1.47270375237e-05	1.466242792958e-05	1.470102688472e-05	1.45272761074e-05	1.470151437388e-05	1.449753563065e-05
1.748407339619e-05	1.77144393092e-05	1.762848660292e-05	1.749928924255e-05	1.757006612024e-05	1.750866249495e-05	1.745529516484e-05	1.763056752679e-05	1.74181368493e-05	1.753120341164e-05
2.023110937444e-05	2.003441841225e-05	2.009475610976e-05	2.018036502704e-05	2.014357050939e-05	2.022099397436e-05	2.020755164267e-05	2.023918023042e-05	2.032406337094e-05	2.028256312769e-05
2.280475018779e-05	2.281486740685e-05	2.271513949381e-05	2.268481694045e-05	2.273409154441e-05	2.270745790156e-05	2.270354161737e-05	2.266531373607e-05	2.26841220865e-05	2.26225656661e-05
2.468014827173e-05	2.463785676809e-05	2.474847497069e-05	2.478345413692e-05	2.480220064172e-05	2.483100251993e-05	2.475677138136e-05	2.474563552823e-05	2.480758121237e-05	2.483099524397e-05
2.662626684469e-05	2.67429586529e-05	2.659954225237e-05	2.666022010089e-05	2.655457501533e-05	2.652884359122e-05	2.668696834007e-05	2.668237175385e-05	2.651838076417e-05	2.666558611963e-05
2.835377745214e-05	2.831054734997e-05	2.84189463855e-05	2.832181780832e-05	2.839193621185e-05	2.837137799361e-05	2.837062311301e-05	2.836610292434e-05	2.839638545993e-05	2.830762605299e-05
2.982476689795e-05	2.982712248922e-05	2.979996861541e-05	2.977119584102e-05	2.983438571391e-05	2.981696889037e-05	2.973130358441e-05	2.972905167553e-05	2.978680458909e-05	2.982985824929e-05
3.099316745647e-05	3.103730705334e-05	3.096640284639e-05	3.109042881988e-05	3.094010025961e-05	3.104531788267e-05	3.105827636318e-05	3.104917414021e-05	3.106999429292e-05	3.100165122305e-05
3.169098272338e-05	3.166764872731e-05	3.172136348439e-05	3.166760870954e-05	3.171643766109e-05	3.166498208884e-05	3.168163311784e-05	3.170241689077e-05	3.164268491673e-05	3.167027534801e-05
3.19511818816e-05	3.196579564246e-05	3.193980592187e-05	3.1929997931e-05	3.198091872036e-05	3.194746386725e-05	3.196002580808e-05	3.194900637027e-05	3.19309256156e-05	3.196367470082e-05
3.197430123691e-05	3.199163984391e-05	3.19666651194e-05	3.199104321538e-05	3.193850716343e-05	3.199762431905e-05	3.194850796717e-05	3.197590558557e-05	3.200514038326e-05	3.198160266038e-05
3.181185093126e-05	3.177450707881e-05	3.178564656992e-05	3.178664701409e-05	3.178924453096e-05	3.17583217111e-05	3.181121064699e-05	3.174078665324e-05	3.177371036145e-05	3.17762933264e-05
3.097897570115e-05	3.094260318903e-05	3.094624480582e-05	3.093441773672e-05	3.097490116488e-05	3.094680141658e-05	3.100085814367e-05	3.097343142144e-05	3.098509841948e-05	3.096558793914e-05
2.967096224893e-05	2.970322384499e-05	2.965627572848e-05	2.96734742733e-05	2.963581755466e-05	2.97558872262e-05	2.965697967738e-05	2.971702087962e-05	2.96540238196e-05	2.964808300021e-05
2.828436299751e-05	2.837857573468e-05	2.846280222002e-05	2.842942740244e-05	2.843562288035e-05	2.835672785295e-05	2.83406352537e-05	2.834978840838e-05	2.834056249412e-05	2.840676279448e-05
2.678227428987e-05	2.672090886335e-05	2.661510370672e-05	2.66412334895e-05	2.661607686605e-05	2.662915721885e-05	2.66236202151e-05	2.660479185579e-05	2.666213549674e-05	2.661882535904e-05
2.470873005223e-05	2.461849726387e-05	2.465829857101e-05	2.472780761309e-05	2.466568003001e-05	2.471915649949e-05	2.472997766745e-05	2.4842491257e-05	2.480719194864e-05	2.467300510034e-05
2.249198587378e-05	2.264855902467e-05	2.254548417113e-05	2.251955811516e-05	2.271087760164e-05	2.248036798846e-05	2.264212889713e-05	2.24875548156e-05	2.248955206596e-05	2.259780194436e-05
2.01196744456e-05	2.010691241594e-05	2.035859506577e-05	2.011571996263e-05	2.012132245e-05	2.019241946982e-05	2.019631574512e-05	2.014071287704e-05	2.014209348999e-05	2.028216840699e-05
1.77909660124e-05	1.772521136445e-05	1.751265881467e-05	1.77718775376e-05	1.754067670845e-05	1.772695759428e-05	1.757549580361e-05	1.778296064003e-05	1.769345180946e-05	1.761844396242e-05
1.452186006645e-05	1.446412079531e-05	1.455597521272e-05	1.458240603824e-05	1.46039565152e-05	1.459685245209e-05	1.451988646295e-05	1.448759576306e-05	1.458867427573e-05	1.458230508433e-05
1.160733518191e-05	1.170965060737e-05	1.153801713372e-05	1.153150515165e-05	1.166894162452e-05	1.152705499408e-05	1.150483512902e-05	1.150399293692e-05	1.147995681094e-05	1.151370088337e-05
8.346581125807e-06	8.23408299766e-06	8.517593414581e-06	8.370553587156e-06	8.33981539472e-06	8.332718607562e-06	8.561814865971e-06	8.477000847051e-06	8.361387699551e-06	8.41171186039e-06
5.223280368227e-06	5.37827872904e-06	5.173752015253e-06	5.134745606483e-06	5.083175437903e-06	5.09811388838e-06	5.201005933486e-06	5.24708912053e-06	5.384193627833e-06	5.141632300365e-06
1.978162799787e-06	1.681470962467e-06	1.828581162044e-06	1.858329483184e-06	2.171303776777e-06	2.044325810857e-06	1.908263357109e-06	1.776379690455e-06	1.834496401898e-06	1.843143309088e-06
-1.579701461196e-06	-1.361036538583e-06	-1.518650606158e-06	-1.284135919377e-06	-1.605234956514e-06	-1.443755536457e-06	-1.551135710542e-06	-1.452509877709e-06	-1.542861582493e-06	-1.519284865026e-06
-4.802870989806e-06	-4.893130153505e-06	-4.843835085921e-06	-4.84031625092e-06	-4.864380571235e-06	-4.855860879616e-06	-4.836889274884e-06	-4.746046670334e-06	-4.673778221331e-06	-4.712828285847e-06
-8.095496923488e-06	-7.924689271022e-06	-7.875759365561e-06	-8.032143341552e-06	-7.966365046741e-06	-8.026306204556e-06	-7.996539352462e-06	-8.021313988138e-06	-8.05582931207e-06	-7.889830158092e-06
-1.098958910006e-05	-1.129753582063e-05	-1.118035834224e-05	-1.121277909988e-05	-1.111268738896e-05	-1.121742570831e-05	-1.105770297727e-05	-1.131601948146e-05	-1.12922189146e-05	-1.119676107919e-05
-1.426475864719e-05	-1.414492271579e-05	-1.432282715541e-05	-1.427795268683e-05	-1.434746991436e-05	-1.431260807294e-05	-1.430144311598e-05	-1.40819383887e-05	-1.425021491741e-05	-1.427786446584e-05
-1.714965583233e-05	-1.722768138279e-05	-1.714669633657e-05	-1.719572537695e-05	-1.72030304384e-05	-1.701623114059e-05	-1.720971704344e-05	-1.7164989913e-05	-1.703716952761e-05	-1.714063364489e-05
-1.985101334867e-05	-1.972051359189e-05	-1.987036557694e-05	-1.978234104172e-05	-1.960624285857e-05	-1.981138120755e-05	-1.982587127713e-05	-1.987730502151e-05	-1.982342109841e-05	-1.982012327062e-05
-2.218562440248e-05	-2.214309643023e-05	-2.192762258346e-05	-2.198084257543e-05	-2.218020927103e-05	-2.210164711869e-05	-2.20105630433e-05	-2.202198993473e-05	-2.214707092207e-05	-2.214078267571e-05
-2.421620411042e-05	-2.430096901662e-05	-2.440165008011e-05	-2.43835584115e-05	-2.437097464281e-05	-2.440018215566e-05	-2.433508052491e-05	-2.433006011415e-05	-2.427365870972e-05	-2.436602335365e-05
-2.626839886943e-05	-2.625576053106e-05	-2.630756898725e-05	-2.622923784656e-05	-2.625368142617e-05	-2.625544220791e-05	-2.625341039675e-05	-2.630442577356e-05	-2.623658474477e-05	-2.624428998388e-05
-2.786389632092e-05	-2.787767880363e-05	-2.787367156998e-05	-2.790595317492e-05	-2.781387593132e-05	-2.788865094772e-05	-2.791801307467e-05	-2.788032907119e-05	-2.792246050376e-05	-2.781630246318e-05
-2.9323338822e-05	-2.926785418822e-05	-2.926238812506e-05	-2.930967639259e-05	-2.9348744647e-05	-2.926040906459e-05	-2.931669041573e-05	-2.926856541308e-05	-2.931519520644e-05	-2.926534580183e-05
-3.050262057513e-05	-3.051817475352e-05	-3.050107261515e-05	-3.050991654163e-05	-3.050536543014e-05	-3.051463681913e-05	-3.045340599783e-05	-3.052005558857e-05	-3.04438326566e-05	-3.05206158373e-05
-3.131458652206e-05	-3.137664680253e-05	-3.135514998576e-05	-3.137621752103e-05	-3.131960693281e-05	-3.136158557027e-05	-3.13593482133e-05	-3.135712177027e-05	-3.138680403936e-05	-3.135735096294e-05
-3.148469841108e-05	-3.14348108077e-05	-3.147618190269e-05	-3.144314177916e-05	-3.147965617245e-05	-3.147935785819e-05	-3.148192627123e-05	-3.146093877149e-05	-3.144604852423e-05	-3.149051190121e-05
-3.147904135403e-05	-3.150850534439e-05	-3.150397969875e-05	-3.149067197228e-05	-3.15016550303e-05	-3.147562165395e-05	-3.14842654916e-05	-3.150876364089e-05	-3.149208350806e-05	-3.150054180878e-05
