########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7088
file                           	Q20-077_Q_BOA_110.0A_180524_154548.dat
date                           	24/05/2018
hour                           	15:45:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.225382e-05   	  +2.176043e-07   	  +2.997130e-05   	  +4.097211e-07   	  +3.237954e-05   	  +3.880859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.559475e-04   	  +2.769329e-06   	  -3.814280e-04   	  +5.214292e-06   
2   	  -6.548047e+00   	  +1.885617e-05   	  -1.293524e-03   	  +3.406279e-05   	  +6.548047e+00   	  +1.885617e-05   	  +9.877176e-05   	  +2.600988e-06   	  +1.000000e+00   	  +4.072459e-06   	  +1.975435e-04   	  +5.201977e-06   
3   	  -9.588935e-02   	  +3.038582e-03   	  -9.099394e-02   	  +3.047302e-03   	  +1.321918e-01   	  +3.042717e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.757275e-04   	  +5.568527e-06   	  +1.667562e-04   	  +5.584508e-06   
4   	  -5.730095e+00   	  +2.296180e-01   	  +2.386932e+00   	  +2.872917e-01   	  +6.207370e+00   	  +2.390242e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.260122e-04   	  +5.049596e-06   	  -5.249172e-05   	  +6.317915e-06   
5   	  -1.443791e+02   	  +1.035620e+01   	  +1.234270e+02   	  +1.599956e+01   	  +1.899462e+02   	  +1.304042e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.810100e-05   	  +2.732954e-06   	  -3.257183e-05   	  +4.222211e-06   
6   	  +2.450690e+05   	  +1.946085e+03   	  -2.255500e+04   	  +2.358092e+03   	  +2.461047e+05   	  +1.949908e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.760711e-04   	  +6.162757e-06   	  +7.142596e-05   	  +7.467477e-06   
7   	  -1.526088e+05   	  +1.111861e+05   	  +3.737239e+04   	  +1.216805e+05   	  +1.571183e+05   	  +1.118061e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.799276e-06   	  +4.225177e-06   	  -1.420178e-06   	  +4.623973e-06   
8   	  +1.229131e+07   	  +1.339317e+07   	  -5.427564e+06   	  +1.089285e+07   	  +1.343633e+07   	  +1.301801e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.604980e-06   	  +6.107436e-06   	  +2.475037e-06   	  +4.967265e-06   
9   	  +6.671484e+08   	  +1.426063e+09   	  +9.055139e+07   	  +1.276929e+09   	  +6.732656e+08   	  +1.423504e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.650724e-06   	  +7.803612e-06   	  -4.955055e-07   	  +6.987530e-06   
10  	  -2.574560e+13   	  +1.195162e+11   	  +3.099665e+11   	  +6.715518e+10   	  +2.574746e+13   	  +1.195103e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690601e-03   	  +7.848109e-06   	  -2.035414e-05   	  +4.409788e-06   
11  	  +3.863709e+12   	  +7.314943e+12   	  -2.217259e+12   	  +1.157584e+13   	  +4.454715e+12   	  +8.570254e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.044555e-06   	  +5.764085e-06   	  +1.747189e-06   	  +9.121617e-06   
12  	  -4.385320e+14   	  +7.909521e+14   	  -1.593096e+14   	  +6.688542e+14   	  +4.665724e+14   	  +7.777050e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.146696e-06   	  +7.479126e-06   	  +1.506413e-06   	  +6.324587e-06   
13  	  -5.957678e+16   	  +6.941486e+16   	  +3.462326e+15   	  +7.079386e+16   	  +5.967730e+16   	  +6.941955e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.760197e-06   	  +7.876520e-06   	  -3.928581e-07   	  +8.032995e-06   
14  	  +5.261323e+20   	  +5.380239e+18   	  -2.148925e+18   	  +6.330990e+18   	  +5.261367e+20   	  +5.380256e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.164042e-04   	  +7.325964e-06   	  +2.926069e-06   	  +8.620546e-06   
15  	  +1.036967e+20   	  +2.977522e+20   	  -8.511435e+19   	  +3.930052e+20   	  +1.341546e+20   	  +3.393248e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.694370e-06   	  +4.865185e-06   	  +1.390757e-06   	  +6.421592e-06   

magnetic_center_x(um) 	-1.871
magnetic_center_y(um) 	-4.577


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.74427657132e-05	2.735756606853e-05	2.752026921371e-05	2.754453089437e-05	2.757044421742e-05	2.727617538767e-05	2.743633922364e-05	2.754771594482e-05	2.738299008342e-05	2.725058766373e-05
8.1901998783e-05	8.18219705252e-05	8.202968456317e-05	8.17964610178e-05	8.195130794775e-05	8.175762923202e-05	8.197416900657e-05	8.168123167707e-05	8.183842874132e-05	8.195720147341e-05
0.0001358833251288	0.0001361832255498	0.0001358408480883	0.0001358481240459	0.0001358429726679	0.0001362431503367	0.0001360459864372	0.0001360222668154	0.0001361340109725	0.0001359929010505
0.0001882348733488	0.0001880495110527	0.0001879426417872	0.0001881437492557	0.0001879937626654	0.0001880560012069	0.0001880096824607	0.0001882316719275	0.0001880529889604	0.0001880140043795
0.0002380089426879	0.0002378321660217	0.0002381581871305	0.0002380550431553	0.0002380355726928	0.0002378631179454	0.0002378143690294	0.0002377146884101	0.0002380611549597	0.0002382140373811
0.0002854627673514	0.0002857757208403	0.0002856596838683	0.0002856673672795	0.0002855271741282	0.0002856210630853	0.0002856902719941	0.0002853808400687	0.0002856162027456	0.0002853292389773
0.0003289277665317	0.0003290528256912	0.000328815280227	0.0003288126899861	0.0003289094311185	0.0003291499451734	0.0003290286113042	0.0003293791378383	0.0003290403983556	0.0003291348402854
0.0003697170177475	0.000369431800209	0.0003696447529364	0.0003696489729919	0.0003696277271956	0.0003694079641718	0.0003693744947668	0.0003695383493323	0.0003693576145452	0.0003698666987475
0.0004040755447932	0.0004040032799821	0.0004041567444801	0.0004040378844365	0.0004040130297653	0.0004037867474835	0.0004041688807774	0.0004036878526676	0.0004040022904519	0.0004036099126097
0.0004350595991127	0.0004356551798992	0.0004351497336756	0.0004351925454102	0.0004353254626039	0.0004355769196991	0.0004355626006145	0.0004356312274467	0.000435562164057	0.0004353066615295
0.0004629813483916	0.000462565687485	0.0004627818998415	0.0004629484319594	0.0004629122850019	0.0004628692986444	0.0004623630375136	0.0004629425238818	0.0004625843139365	0.0004628649621736
0.0004874002479482	0.0004871319688391	0.0004874056321569	0.0004871031560469	0.0004870832199231	0.0004868619143963	0.0004870639240835	0.0004867943061981	0.0004870489647146	0.0004871092096437
0.0005071961204521	0.0005077954265289	0.0005074479267932	0.0005075410590507	0.0005074825603515	0.0005074011860415	0.0005081420531496	0.0005076430970803	0.0005079279653728	0.0005076157976873
0.0005174540565349	0.0005175617989153	0.0005177533603273	0.000517793407198	0.0005177343264222	0.0005180872394703	0.0005176207632758	0.0005179730360396	0.0005174422985874	0.0005177988205105
0.0005235018325038	0.0005228729569353	0.0005226152134128	0.00052304827841	0.0005229819798842	0.0005231052055024	0.0005221149185672	0.0005227768560871	0.0005229479866102	0.0005229405360296
0.0005232585826889	0.00052347331075	0.0005236882716417	0.0005231590475887	0.0005234510172158	0.000522846239619	0.0005240947357379	0.000523135822732	0.0005239741876721	0.000523159338627
0.0005195015110075	0.0005196494166739	0.0005200927262194	0.0005198848084547	0.0005199498846196	0.0005201348685659	0.000520276138559	0.0005205865600146	0.0005193495890126	0.0005202502943575
0.0005064373253845	0.0005063212593086	0.0005057235248387	0.0005063353455625	0.0005058626993559	0.0005067099118605	0.0005052125197835	0.0005057577509433	0.0005056570516899	0.0005058926180936
0.000485503784148	0.0004854753206018	0.0004853256687056	0.000485416763695	0.0004856883897446	0.0004849048273172	0.0004855208972003	0.0004848657408729	0.0004861199704465	0.0004852255806327
0.0004633897333406	0.0004635687801056	0.0004640645347536	0.0004635970108211	0.0004636098456103	0.0004634340293705	0.0004641650302801	0.0004642377025448	0.0004635450313799	0.0004639971302822
0.0004355643468443	0.0004353684489615	0.0004351270617917	0.0004351874813437	0.0004350260132924	0.0004357240104582	0.0004352514806669	0.0004354098928161	0.0004351759853307	0.0004350980452728
0.0004036471364088	0.0004035260644741	0.0004037628532387	0.0004036540049128	0.0004036026657559	0.0004031292628497	0.0004029267583974	0.0004029526608065	0.0004033218428958	0.0004033517907374
0.0003678112698253	0.0003679324581753	0.0003679020446725	0.0003678405191749	0.0003682731476147	0.0003684491966851	0.0003685581905302	0.0003686019044835	0.0003681709931698	0.0003682925598696
0.0003289556188975	0.0003290668246336	0.0003289985470474	0.0003290591412224	0.000328989350237	0.0003289312589914	0.0003289322776254	0.0003288181032985	0.0003294835041743	0.0003290311142337
0.0002857903018594	0.0002858498774003	0.0002856822684407	0.0002861155080609	0.0002856814244296	0.0002854834019672	0.0002857255458366	0.0002857348299585	0.0002853446057998	0.0002857623330783
0.0002371628797846	0.0002371481095906	0.0002371385344304	0.0002369818976149	0.000237073894823	0.0002373043389525	0.00023722408514	0.000237235086388	0.0002370089641772	0.0002370525908191
0.0001868331746664	0.0001868468971225	0.0001870525156846	0.0001868796389317	0.0001870286214398	0.0001870822743513	0.0001867764949566	0.0001867451064754	0.0001869975094451	0.0001869850093499
0.0001349944504909	0.000135095717269	0.0001349848462269	0.0001349568919977	0.0001350847160211	0.0001351733953925	0.0001351536047878	0.0001353355764877	0.0001352357649012	0.0001351756654913
8.229933882831e-05	8.229055674747e-05	8.217412687372e-05	8.224946213886e-05	8.203937613871e-05	8.198087743949e-05	8.216332935262e-05	8.2001046394e-05	8.231819811044e-05	8.220574090956e-05
2.756448338914e-05	2.752163527475e-05	2.759260496532e-05	2.770162245724e-05	2.75878701359e-05	2.750238672888e-05	2.758367372735e-05	2.750572093646e-05	2.719498297665e-05	2.740437048487e-05
-2.779915303108e-05	-2.781499824778e-05	-2.780113754852e-05	-2.794423016894e-05	-2.753706030489e-05	-2.756297544693e-05	-2.760897950793e-05	-2.76796235994e-05	-2.746077916527e-05	-2.778716043395e-05
-8.229206287069e-05	-8.228710794356e-05	-8.22271395009e-05	-8.225962665165e-05	-8.218231232604e-05	-8.224205521401e-05	-8.218441507779e-05	-8.226761565311e-05	-8.212883403758e-05	-8.203139441321e-05
-0.0001348642108496	-0.0001349435915472	-0.0001349750673398	-0.000134691115818	-0.000135244379635	-0.0001352041290374	-0.0001350794627797	-0.000134999238071	-0.0001354003616143	-0.0001350311067654
-0.0001873185683507	-0.0001872408902273	-0.0001873507571872	-0.0001873953442555	-0.0001873380388133	-0.0001874410809251	-0.0001872949360404	-0.0001872993161669	-0.0001872008870123	-0.0001874455338111
