########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7076
file                           	Q20-077_Q_BOA_004.0A_180524_154056.dat
date                           	24/05/2018
hour                           	15:40:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.138204e-06   	  +4.415950e-07   	  +4.853418e-06   	  +2.168505e-07   	  +7.068013e-06   	  +3.538779e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.622823e-03   	  +1.394707e-04   	  -1.532876e-03   	  +6.848879e-05   
2   	  -2.638517e-01   	  +9.988193e-06   	  -3.261041e-05   	  +1.197009e-05   	  +2.638517e-01   	  +9.988193e-06   	  +6.179686e-05   	  +2.268336e-05   	  +1.000000e+00   	  +5.353552e-05   	  +1.235941e-04   	  +4.536673e-05   
3   	  -2.258556e-03   	  +1.158668e-03   	  -7.160717e-03   	  +1.238872e-03   	  +7.508458e-03   	  +1.231830e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.027188e-04   	  +5.269632e-05   	  +3.256693e-04   	  +5.634400e-05   
4   	  -2.248205e-01   	  +6.855724e-02   	  +1.338366e-01   	  +5.725053e-02   	  +2.616420e-01   	  +6.578672e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.226974e-04   	  +3.741588e-05   	  -7.304256e-05   	  +3.124511e-05   
5   	  -8.704258e+00   	  +4.671748e+00   	  +7.571833e+00   	  +4.747191e+00   	  +1.153676e+01   	  +4.704394e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.700518e-05   	  +3.059590e-05   	  -4.958860e-05   	  +3.108999e-05   
6   	  +7.873193e+03   	  +5.357282e+02   	  -6.802885e+02   	  +5.885559e+02   	  +7.902529e+03   	  +5.361388e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.187520e-04   	  +4.210267e-05   	  +5.346316e-05   	  +4.625438e-05   
7   	  -1.290622e+04   	  +3.579317e+04   	  +2.245409e+04   	  +3.366304e+04   	  +2.589897e+04   	  +3.420440e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.217098e-05   	  +3.375565e-05   	  -2.117590e-05   	  +3.174678e-05   
8   	  +1.725230e+05   	  +1.426273e+06   	  +1.212890e+06   	  +2.550058e+06   	  +1.225099e+06   	  +2.532623e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.952326e-06   	  +1.614100e-05   	  -1.372615e-05   	  +2.885876e-05   
9   	  +2.004179e+08   	  +1.832181e+08   	  +8.784425e+07   	  +1.601516e+08   	  +2.188240e+08   	  +1.797011e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.721719e-05   	  +2.488154e-05   	  -1.192912e-05   	  +2.174904e-05   
10  	  -1.029828e+12   	  +2.529052e+10   	  +7.756087e+09   	  +1.645517e+10   	  +1.029857e+12   	  +2.529011e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678242e-03   	  +4.121435e-05   	  -1.264003e-05   	  +2.681590e-05   
11  	  +4.833038e+11   	  +1.110140e+12   	  +1.435196e+11   	  +1.628467e+12   	  +5.041631e+11   	  +1.160794e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.451115e-06   	  +2.170947e-05   	  -2.806464e-06   	  +3.184567e-05   
12  	  -2.691773e+13   	  +1.283595e+14   	  +9.959413e+12   	  +1.036607e+14   	  +2.870112e+13   	  +1.256428e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.317330e-06   	  +3.012178e-05   	  -2.337163e-06   	  +2.432578e-05   
13  	  -2.422378e+15   	  +1.268396e+16   	  +2.178270e+14   	  +7.318742e+15   	  +2.432152e+15   	  +1.264998e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.821593e-06   	  +3.571813e-05   	  -6.131861e-07   	  +2.060963e-05   
14  	  +2.115038e+19   	  +1.132117e+18   	  -1.033725e+17   	  +8.303050e+17   	  +2.115064e+19   	  +1.132110e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.147166e-04   	  +3.825660e-05   	  +3.493365e-06   	  +2.805774e-05   
15  	  +1.681155e+19   	  +8.134620e+19   	  +8.908757e+18   	  +6.949478e+19   	  +1.902614e+19   	  +7.890033e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.816994e-06   	  +3.298630e-05   	  -3.612885e-06   	  +2.818049e-05   

magnetic_center_x(um) 	-19.474
magnetic_center_y(um) 	-18.394


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.265602691092e-06	1.306750959884e-06	1.287559484808e-06	1.228828750754e-06	1.30408068344e-06	1.335614001619e-06	1.274488568015e-06	1.29952354655e-06	1.307671709583e-06	1.307026309405e-06
3.523314035192e-06	3.519623533066e-06	3.481921112325e-06	3.534906682034e-06	3.520104883137e-06	3.477907284832e-06	3.552759608283e-06	3.533925337251e-06	3.486193008939e-06	3.525739430188e-06
5.669976872014e-06	5.657909696311e-06	5.716140094592e-06	5.634517492581e-06	5.669763595506e-06	5.721887646359e-06	5.692816102965e-06	5.673874511558e-06	5.695342224499e-06	5.669806341757e-06
7.835304131731e-06	7.795655619702e-06	7.760762855469e-06	7.840788384783e-06	7.815159733582e-06	7.813693628123e-06	7.773755896778e-06	7.785574780428e-06	7.789961273375e-06	7.814051969035e-06
9.788321222004e-06	9.775533726497e-06	9.800656698644e-06	9.788274837774e-06	9.808346476348e-06	9.744033377501e-06	9.74661543296e-06	9.830232556851e-06	9.794337529456e-06	9.800255611481e-06
1.171331496153e-05	1.165863523056e-05	1.173541477328e-05	1.165585763374e-05	1.169066763396e-05	1.173652071884e-05	1.177404647024e-05	1.173171222035e-05	1.169372444565e-05	1.168194921775e-05
1.34636875373e-05	1.354871801595e-05	1.34934180096e-05	1.34620740937e-05	1.350725960947e-05	1.348794376099e-05	1.345984765067e-05	1.344141401205e-05	1.346053977613e-05	1.346889348497e-05
1.508085279056e-05	1.505360978626e-05	1.509334015282e-05	1.512412745797e-05	1.50593377839e-05	1.507264914835e-05	1.508229706815e-05	1.511735354143e-05	1.512408380222e-05	1.509826506663e-05
1.650980630075e-05	1.643647374294e-05	1.644800795475e-05	1.642067945795e-05	1.646878263273e-05	1.649709702178e-05	1.647733370191e-05	1.649295882089e-05	1.644131043577e-05	1.64871726156e-05
1.773603617039e-05	1.777400211722e-05	1.775790224201e-05	1.779171543603e-05	1.778767727956e-05	1.770852213667e-05	1.775334203558e-05	1.772361065377e-05	1.776170392986e-05	1.776844510459e-05
1.887468897621e-05	1.882687502075e-05	1.884208541014e-05	1.885241545097e-05	1.882116339402e-05	1.887314101623e-05	1.884136509034e-05	1.885536948976e-05	1.88503672689e-05	1.882440119516e-05
1.981720015465e-05	1.979131411645e-05	1.98393008759e-05	1.977542524401e-05	1.984618211281e-05	1.981013338082e-05	1.981461537071e-05	1.985181006603e-05	1.980786510103e-05	1.980887100217e-05
2.063261672447e-05	2.065910848614e-05	2.063247120532e-05	2.066155866487e-05	2.061037230305e-05	2.060706538032e-05	2.064178988803e-05	2.061462510028e-05	2.063850843115e-05	2.064532236545e-05
2.107098771376e-05	2.106861757056e-05	2.106851025019e-05	2.105477324221e-05	2.107443833665e-05	2.1090687369e-05	2.106878855557e-05	2.108310764015e-05	2.105663588736e-05	2.107508407789e-05
2.125179344148e-05	2.123233571183e-05	2.125649189111e-05	2.125120408891e-05	2.126970321115e-05	2.123699596268e-05	2.126074286934e-05	2.125902392436e-05	2.125842365786e-05	2.126186154783e-05
2.126711660821e-05	2.123911872332e-05	2.123663398379e-05	2.127206062141e-05	2.12623126572e-05	2.125554237864e-05	2.126834078808e-05	2.124439743056e-05	2.127306652255e-05	2.122949808836e-05
2.115127426805e-05	2.115756251442e-05	2.115471761499e-05	2.110496279784e-05	2.112395304721e-05	2.115986353601e-05	2.113692244166e-05	2.114895141858e-05	2.112106449204e-05	2.114133894793e-05
2.058579593722e-05	2.059218422801e-05	2.0606261387e-05	2.058503741864e-05	2.061500708805e-05	2.058953396045e-05	2.058331483568e-05	2.06116183108e-05	2.057907477138e-05	2.062861676677e-05
1.974282713491e-05	1.971890742425e-05	1.972935569938e-05	1.974558654183e-05	1.972261998162e-05	1.973817052203e-05	1.974602855626e-05	1.970815173991e-05	1.975393752218e-05	1.970472658286e-05
1.886700374598e-05	1.885315032268e-05	1.891875217552e-05	1.886925201688e-05	1.888252700155e-05	1.886543941509e-05	1.887856706162e-05	1.893048829515e-05	1.885803430923e-05	1.888816768769e-05
1.773979602149e-05	1.77615784196e-05	1.768342372088e-05	1.776765202521e-05	1.773375697667e-05	1.770775270415e-05	1.774622978701e-05	1.770964809111e-05	1.772118230292e-05	1.77405145223e-05
1.650903141126e-05	1.644319127081e-05	1.645312840992e-05	1.643188807066e-05	1.646889904805e-05	1.646279270062e-05	1.645246629778e-05	1.644330222916e-05	1.645198608458e-05	1.644759504416e-05
1.498996334703e-05	1.501697897766e-05	1.508516106696e-05	1.501126189396e-05	1.501359383838e-05	1.506958142272e-05	1.504767442384e-05	1.5080949197e-05	1.504298415966e-05	1.504111696704e-05
1.345858072455e-05	1.344337761111e-05	1.341091501672e-05	1.346973658656e-05	1.343689291389e-05	1.345438704448e-05	1.346304088656e-05	1.345050077362e-05	1.348126716039e-05	1.341298411717e-05
1.172438078356e-05	1.173205691885e-05	1.174409953819e-05	1.170992436528e-05	1.173402597487e-05	1.166753099824e-05	1.167282243841e-05	1.172476822831e-05	1.165780122392e-05	1.176800924441e-05
9.770547876542e-06	9.769393727765e-06	9.733904335008e-06	9.764909009391e-06	9.801458872971e-06	9.78760272119e-06	9.793909157452e-06	9.753835911397e-06	9.81399534794e-06	9.74444719759e-06
7.732677659078e-06	7.727160664217e-06	7.775539415888e-06	7.718988854322e-06	7.715355422988e-06	7.740106411802e-06	7.776172424201e-06	7.741090485069e-06	7.715752872173e-06	7.708653356531e-06
5.709785909858e-06	5.592080469796e-06	5.629894531012e-06	5.619698640658e-06	5.623691777146e-06	5.661980139848e-06	5.578064701695e-06	5.646336830978e-06	5.577837782766e-06	5.715490715374e-06
3.460105062913e-06	3.483649379632e-06	3.500153752611e-06	3.522074621287e-06	3.5606444726e-06	3.494530801618e-06	3.492871883282e-06	3.48497746927e-06	3.652726263681e-06	3.440698719714e-06
1.369443907606e-06	1.353857555841e-06	1.316470729762e-06	1.308178184445e-06	1.373638838231e-06	1.332152692157e-06	1.430518409506e-06	1.345624809801e-06	1.250473815162e-06	1.325672997154e-06
-9.984271400754e-07	-9.077817253456e-07	-8.869898806552e-07	-8.912521707316e-07	-9.766080211193e-07	-9.169619374916e-07	-1.007621222016e-06	-9.251667734134e-07	-8.777288940109e-07	-8.723084192752e-07
