########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4723
file                           	Q20-064_Q_BOA_090.0A_180510_104822.dat
date                           	10/05/2018
hour                           	10:48:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.713190e-05   	  +3.190857e-07   	  +3.802577e-05   	  +4.472123e-07   	  +9.506801e-05   	  +3.428174e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.364744e-03   	  +4.997830e-06   	  -5.955962e-04   	  +7.004670e-06   
2   	  -5.320407e+00   	  +2.343714e-05   	  +5.692707e-04   	  +3.580305e-05   	  +5.320407e+00   	  +2.343714e-05   	  -5.349879e-05   	  +3.364691e-06   	  +1.000000e+00   	  +6.229809e-06   	  -1.069976e-04   	  +6.729381e-06   
3   	  -6.061543e-02   	  +3.065125e-03   	  -5.469178e-02   	  +3.012447e-03   	  +8.164204e-02   	  +3.041598e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.367161e-04   	  +6.913286e-06   	  +1.233555e-04   	  +6.794473e-06   
4   	  -5.408917e+00   	  +2.479600e-01   	  +1.982075e+00   	  +2.582057e-01   	  +5.760642e+00   	  +2.491949e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.463956e-04   	  +6.711185e-06   	  -5.364602e-05   	  +6.988492e-06   
5   	  -2.670340e+01   	  +1.667079e+01   	  +4.455873e+01   	  +2.556327e+01   	  +5.194759e+01   	  +2.354231e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.672923e-06   	  +5.414457e-06   	  -1.447209e-05   	  +8.302621e-06   
6   	  +2.065885e+05   	  +8.931927e+02   	  -3.508827e+04   	  +2.502406e+03   	  +2.095471e+05   	  +9.751946e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.051674e-04   	  +3.481172e-06   	  +1.367547e-04   	  +9.752994e-06   
7   	  -2.772245e+05   	  +1.829593e+05   	  +2.188529e+05   	  +1.096356e+05   	  +3.531996e+05   	  +1.588615e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.296561e-05   	  +8.556886e-06   	  -1.023561e-05   	  +5.127587e-06   
8   	  +3.393675e+07   	  +1.281415e+07   	  +1.076034e+07   	  +1.122413e+07   	  +3.560180e+07   	  +1.267718e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.904641e-05   	  +7.191715e-06   	  -6.039044e-06   	  +6.299342e-06   
9   	  +4.763724e+08   	  +1.305791e+09   	  -1.288198e+09   	  +1.024045e+09   	  +1.373457e+09   	  +1.061902e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.208271e-06   	  +8.794221e-06   	  +8.675741e-06   	  +6.896726e-06   
10  	  -2.094572e+13   	  +6.371646e+10   	  +1.295836e+12   	  +1.338681e+11   	  +2.098576e+13   	  +6.412985e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692779e-03   	  +5.149407e-06   	  -1.047262e-04   	  +1.081888e-05   
11  	  +1.606681e+13   	  +9.188496e+12   	  +3.359380e+11   	  +3.775656e+12   	  +1.607032e+13   	  +9.186827e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.558174e-05   	  +8.911088e-06   	  -3.257912e-07   	  +3.661666e-06   
12  	  -8.074074e+14   	  +1.010814e+15   	  -1.100792e+15   	  +7.486103e+14   	  +1.365156e+15   	  +8.495824e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.396380e-06   	  +1.176356e-05   	  +1.281070e-05   	  +8.712111e-06   
13  	  +2.260629e+16   	  +6.889067e+16   	  +6.662926e+16   	  +8.022184e+16   	  +7.035981e+16   	  +7.912726e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.157024e-06   	  +9.620757e-06   	  -9.304928e-06   	  +1.120318e-05   
14  	  +4.323049e+20   	  +3.026619e+18   	  -3.773137e+19   	  +6.799378e+18   	  +4.339483e+20   	  +3.072570e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.244697e-04   	  +5.072101e-06   	  +6.323140e-05   	  +1.139460e-05   
15  	  -9.501219e+20   	  +6.016673e+20   	  -3.689246e+19   	  +2.622866e+20   	  +9.508378e+20   	  +6.013003e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.910693e-05   	  +1.209951e-05   	  +7.419089e-07   	  +5.274574e-06   

magnetic_center_x(um) 	-16.377
magnetic_center_y(um) 	-7.147


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.268470962008e-05	2.227902587038e-05	2.241983929707e-05	2.234387648059e-05	2.234016392322e-05	2.249454519188e-05	2.218402369181e-05	2.223801311629e-05	2.258191489091e-05	2.252896592836e-05
6.58524222672e-05	6.61773228785e-05	6.621424108744e-05	6.600478081964e-05	6.624926754739e-05	6.608214607695e-05	6.61678132019e-05	6.629971176153e-05	6.608667899854e-05	6.604458758375e-05
0.0001099004948628	0.0001103446411435	0.0001102463211282	0.0001100374138332	0.0001102378519136	0.0001104850671254	0.0001104631883209	0.0001102702372009	0.0001102608948713	0.0001104463735828
0.0001529150904389	0.0001524184335722	0.0001524722902104	0.0001529540168121	0.000152370732394	0.0001521806698292	0.00015240815992	0.0001523295650259	0.0001525007246528	0.0001523184037069
0.0001932994491654	0.0001930497819558	0.0001931507867994	0.0001930002035806	0.0001932133891387	0.0001932247687364	0.0001931061560754	0.0001932457962539	0.0001929851569002	0.0001931811857503
0.0002314682205906	0.0002320949133718	0.0002318708575331	0.0002316709287697	0.0002319111226825	0.0002319318591617	0.0002317816251889	0.0002319148916285	0.0002320805942873	0.0002319633786101
0.0002670204557944	0.000266884220764	0.0002669694949873	0.0002670908288565	0.000266795308562	0.0002669780515134	0.0002670575631782	0.0002668817760423	0.0002668652159628	0.0002668807574082
0.000300066487398	0.0002997387200594	0.0002997279516421	0.0002999711723533	0.0002999877324328	0.0002997550764121	0.0002999793505296	0.0002998815616593	0.0002997625560965	0.0002997638948727
0.0003276211500634	0.0003280911478214	0.0003281306417193	0.000327658111928	0.0003279427182861	0.0003279692609794	0.0003277098876424	0.0003281079698354	0.0003280776727479	0.0003281098324805
0.0003537819429766	0.0003536126750987	0.0003535998112056	0.0003538474265952	0.0003536218137015	0.0003537959419191	0.0003536028089002	0.0003534224815667	0.0003536466974765	0.0003535918949638
0.0003758415114135	0.0003755907819141	0.000375601608539	0.0003756668593269	0.0003756691585295	0.0003754494828172	0.000375962263206	0.0003757109807339	0.0003756255318876	0.0003755405195989
0.0003952252154704	0.0003953280101996	0.000395302369725	0.0003951309190597	0.0003952979459427	0.0003953149716835	0.0003949356032535	0.0003953443956561	0.0003951761464123	0.0003954429703299
0.0004117532807868	0.0004123066028114	0.0004121849196963	0.000412324530771	0.0004119743534829	0.0004123269172851	0.0004122315149289	0.0004119657969568	0.0004122318932787	0.0004116332856938
0.0004204120486975	0.0004198197857477	0.0004201800038572	0.0004200508119538	0.0004201246483717	0.0004200986877549	0.0004202851559967	0.000420381576987	0.0004199673712719	0.0004209976759739
0.0004240586422384	0.0004239750560373	0.0004240708658472	0.0004238441761117	0.0004242090508342	0.0004237545072101	0.0004239285772201	0.0004242426948622	0.0004242689756211	0.0004239378904458
0.000424934696639	0.0004252847866155	0.0004248346667737	0.0004250669153407	0.0004250061174389	0.0004254669474903	0.0004250718629919	0.0004245843447279	0.0004250305064488	0.0004251913633198
0.0004228330217302	0.000422897253884	0.0004227109020576	0.0004230806371197	0.0004227661702316	0.0004225566517562	0.0004227975441609	0.0004228915495332	0.0004226766177453	0.0004218312678859
0.0004110549052712	0.000411026616348	0.0004115988558624	0.0004111279558856	0.0004114783077966	0.0004110321751796	0.0004113125323784	0.0004114976618439	0.000411081535276	0.0004115808696952
0.0003940182505175	0.0003938963636756	0.0003938806185033	0.0003938161535189	0.0003934957203455	0.0003939286107197	0.0003939971211366	0.0003938808222301	0.0003939294838347	0.0003942773619201
0.0003762860433199	0.0003763549902942	0.0003757446829695	0.0003764521097764	0.0003762064734474	0.0003763792628888	0.0003758837410714	0.0003756452642847	0.0003765525470953	0.0003762110136449
0.000353493145667	0.0003536609001458	0.0003539112512954	0.0003534082497936	0.0003538438177202	0.000353568000719	0.0003536982403602	0.0003538783930708	0.0003532999835443	0.0003531234979164
0.0003276373900007	0.0003276082570665	0.0003279234515503	0.0003275512426626	0.0003276009811088	0.000327628426021	0.0003279432130512	0.0003281466779299	0.0003275048802607	0.0003279395459685
0.0002984108577948	0.0002984220918734	0.0002982137957588	0.0002988111227751	0.0002986564941239	0.0002985922037624	0.0002982696751133	0.0002981191501021	0.0002989876957145	0.0002987626648974
0.0002674684219528	0.0002673718554433	0.0002670823596418	0.0002670172834769	0.0002670826506801	0.0002671885304153	0.000267223775154	0.0002672796545085	0.0002671431866474	0.0002667252556421
0.0002317616163054	0.0002315613528481	0.0002317584730918	0.0002317030011909	0.0002317177131772	0.0002319847553736	0.0002317607577424	0.0002318571787328	0.0002314609009773	0.0002321700158063
0.0001921363000292	0.0001922938827192	0.0001926119002746	0.0001924696844071	0.0001926058612298	0.0001922071533045	0.000192253413843	0.0001922498340718	0.0001923657982843	0.0001919661590364
0.0001518719218438	0.0001521351514384	0.0001518182980362	0.0001517833297839	0.0001515954209026	0.0001518806820968	0.0001521268859506	0.0001519893266959	0.0001519773213658	0.0001519884826848
0.0001093941828003	0.0001091149752028	0.0001092989041354	0.0001095878833439	0.000109433036414	0.0001092134698411	0.0001090498335543	0.0001091429730877	0.0001093613464036	0.0001094404287869
6.64284452796e-05	6.652364390902e-05	6.618743645959e-05	6.61085214233e-05	6.640287028858e-05	6.640750507358e-05	6.636082980549e-05	6.636082980549e-05	6.626787944697e-05	6.620378553635e-05
2.203779149568e-05	2.194198714278e-05	2.238583510916e-05	2.213900006609e-05	2.205174678238e-05	2.23025908781e-05	2.230055360997e-05	2.22300986934e-05	2.219832640549e-05	2.218741974502e-05
-2.269119977427e-05	-2.256384323118e-05	-2.267025956826e-05	-2.254256287415e-05	-2.243229937449e-05	-2.276790291944e-05	-2.277329258504e-05	-2.278424835822e-05	-2.271978883073e-05	-2.271810080856e-05
-6.703767576255e-05	-6.712806498399e-05	-6.728003791068e-05	-6.718470831402e-05	-6.742736150045e-05	-6.714610208292e-05	-6.702476821374e-05	-6.703301914968e-05	-6.702906102873e-05	-6.717781798216e-05
-0.000110255976324	-0.0001101202360587	-0.0001101971793105	-0.0001101551242755	-0.000110117442091	-0.0001101886009565	-0.0001102070673369	-0.000110126187792	-0.0001102089663618	-0.0001100242516259
-0.0001524636172689	-0.000152468244778	-0.0001521309895907	-0.0001524615945527	-0.000152138309204	-0.0001522410748294	-0.0001523801183794	-0.0001524097751826	-0.0001525499101263	-0.0001525090483483
