########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4735
file                           	Q20-064_Q_BOA_006.0A_180510_105310.dat
date                           	10/05/2018
hour                           	10:53:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.912281e-05   	  +3.139638e-07   	  +2.867403e-06   	  +3.112782e-07   	  +2.926363e-05   	  +3.139381e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.119981e-03   	  +6.597811e-05   	  -6.025684e-04   	  +6.541322e-05   
2   	  -3.965537e-01   	  +1.741077e-05   	  +5.764382e-05   	  +2.557754e-05   	  +3.965537e-01   	  +1.741077e-05   	  -7.268097e-05   	  +3.224979e-05   	  +1.000000e+00   	  +6.209133e-05   	  -1.453629e-04   	  +6.449957e-05   
3   	  +6.630264e-02   	  +9.899302e-04   	  +1.735308e-03   	  +2.154560e-03   	  +6.632534e-02   	  +9.911955e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.006366e-03   	  +2.995613e-05   	  -5.251277e-05   	  +6.519853e-05   
4   	  -3.747286e-01   	  +6.559155e-02   	  +4.661051e-02   	  +1.306173e-01   	  +3.776163e-01   	  +6.705699e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.360748e-04   	  +2.381817e-05   	  -1.692600e-05   	  +4.743089e-05   
5   	  +2.795402e+01   	  +6.424967e+00   	  +1.269284e+01   	  +8.790156e+00   	  +3.070073e+01   	  +6.887047e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.218109e-04   	  +2.799708e-05   	  -5.531041e-05   	  +3.830349e-05   
6   	  +1.182508e+04   	  +1.507731e+03   	  -2.835760e+03   	  +9.277834e+02   	  +1.216035e+04   	  +1.482039e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.183399e-04   	  +7.884003e-05   	  +1.482832e-04   	  +4.851428e-05   
7   	  -2.803568e+05   	  +8.122789e+04   	  -2.670687e+04   	  +9.346644e+04   	  +2.816260e+05   	  +8.134616e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.759197e-04   	  +5.096939e-05   	  +1.675803e-05   	  +5.864891e-05   
8   	  +4.722982e+06   	  +6.347473e+06   	  +5.662461e+05   	  +6.618285e+06   	  +4.756805e+06   	  +6.351391e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.556304e-05   	  +4.779542e-05   	  -4.263835e-06   	  +4.983460e-05   
9   	  +5.630929e+07   	  +4.666858e+08   	  -4.525966e+08   	  +1.028333e+09   	  +4.560860e+08   	  +1.022091e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.087381e-06   	  +4.216880e-05   	  +4.089411e-05   	  +9.291814e-05   
10  	  -1.490584e+12   	  +6.221701e+10   	  +8.262796e+10   	  +7.818080e+10   	  +1.492873e+12   	  +6.227216e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.616234e-03   	  +6.746171e-05   	  -8.959270e-05   	  +8.477115e-05   
11  	  +2.181765e+12   	  +3.753380e+12   	  +1.600342e+12   	  +5.746910e+12   	  +2.705770e+12   	  +4.551168e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.838823e-05   	  +4.883732e-05   	  -2.082252e-05   	  +7.477624e-05   
12  	  -1.254874e+14   	  +4.469280e+14   	  -2.266964e+14   	  +4.517243e+14   	  +2.591107e+14   	  +4.506039e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.959465e-05   	  +6.978274e-05   	  +3.539504e-05   	  +7.053162e-05   
13  	  +1.582787e+15   	  +2.745408e+16   	  +4.649339e+15   	  +3.257746e+16   	  +4.911372e+15   	  +3.208345e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.965045e-06   	  +5.143973e-05   	  -8.711606e-06   	  +6.103921e-05   
14  	  +3.201118e+19   	  +2.887406e+18   	  -3.333866e+18   	  +3.746529e+18   	  +3.218432e+19   	  +2.897976e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.197400e-04   	  +6.492035e-05   	  +7.495891e-05   	  +8.423683e-05   
15  	  -5.856238e+18   	  +2.622903e+20   	  +1.562510e+20   	  +2.597500e+20   	  +1.563607e+20   	  +2.597536e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.581102e-06   	  +7.076791e-05   	  -4.215739e-05   	  +7.008253e-05   

magnetic_center_x(um) 	-73.44
magnetic_center_y(um) 	-7.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.794145305212e-06	1.862080011961e-06	1.825953631851e-06	2.073621317322e-06	2.091627948175e-06	1.826104494285e-06	1.75638717792e-06	1.987697714867e-06	1.927692437675e-06	1.797139589144e-06
5.09976007379e-06	5.156305633136e-06	5.198977760301e-06	5.029261956224e-06	5.112957751408e-06	5.073192824057e-06	5.361988314689e-06	5.220181265031e-06	5.028389296058e-06	5.304154001351e-06
8.490940672345e-06	8.490375876136e-06	8.331607205037e-06	8.397599231103e-06	8.286558113468e-06	8.552909093851e-06	8.371046533284e-06	8.390749826503e-06	8.390130460612e-06	8.309215445479e-06
1.164995592262e-05	1.166311540146e-05	1.152296954388e-05	1.165022968053e-05	1.160547981272e-05	1.160180454463e-05	1.151370634034e-05	1.156779217126e-05	1.152361164714e-05	1.147338025476e-05
1.454744415241e-05	1.449482351745e-05	1.451525804441e-05	1.442448774469e-05	1.468987193221e-05	1.4494901734e-05	1.449378396501e-05	1.449057253922e-05	1.468292339268e-05	1.465833611292e-05
1.738039645716e-05	1.737722595863e-05	1.754984077706e-05	1.749737020873e-05	1.733426870487e-05	1.74075285031e-05	1.739045546856e-05	1.74363322003e-05	1.744846304064e-05	1.748200338625e-05
1.999952473852e-05	2.005036003538e-05	2.012033110077e-05	2.008084811678e-05	1.998826337513e-05	2.000641870836e-05	2.018216218858e-05	2.003832742048e-05	1.996285391215e-05	1.993398291233e-05
2.245121686428e-05	2.242922528239e-05	2.245797622891e-05	2.238402339572e-05	2.260990186187e-05	2.249633689644e-05	2.241612310172e-05	2.239253262815e-05	2.242157097498e-05	2.249269346066e-05
2.458037124597e-05	2.458344897605e-05	2.451876935083e-05	2.464400495228e-05	2.448627856211e-05	2.466101977916e-05	2.452063745295e-05	2.455449248373e-05	2.455217872921e-05	2.463922646712e-05
2.65041799139e-05	2.655836397025e-05	2.645859422046e-05	2.644721280376e-05	2.639798185555e-05	2.641118044266e-05	2.643988227646e-05	2.650198803167e-05	2.649911220942e-05	2.640905768203e-05
2.812895763782e-05	2.805086296576e-05	2.805531948979e-05	2.804622454278e-05	2.817872700689e-05	2.808520730468e-05	2.808595854731e-05	2.811646299961e-05	2.81478605757e-05	2.808628232742e-05
2.952563227154e-05	2.94993933494e-05	2.952448812721e-05	2.962405596918e-05	2.954286173917e-05	2.951345049951e-05	2.96296821034e-05	2.956506796181e-05	2.948937799374e-05	2.954853334813e-05
3.077658038819e-05	3.081532850047e-05	3.079779344262e-05	3.075402491959e-05	3.077049404965e-05	3.082798139076e-05	3.075296626776e-05	3.080065653194e-05	3.081326940446e-05	3.082199327764e-05
3.138841566397e-05	3.143931098748e-05	3.14307253575e-05	3.140445551253e-05	3.144304355374e-05	3.140953413094e-05	3.132339043077e-05	3.14473763865e-05	3.139315958833e-05	3.139143882436e-05
3.171122807544e-05	3.166484748363e-05	3.167446266161e-05	3.16811419907e-05	3.165852831444e-05	3.167004615534e-05	3.174749508617e-05	3.167100294377e-05	3.168691182509e-05	3.168798866682e-05
3.18166166835e-05	3.180883868481e-05	3.179035411449e-05	3.183315857314e-05	3.179440682288e-05	3.185210152878e-05	3.184940214851e-05	3.175456367899e-05	3.180970816175e-05	3.178545739502e-05
3.153503348585e-05	3.159706830047e-05	3.15511788358e-05	3.15613069688e-05	3.159017796861e-05	3.154524165438e-05	3.146428934997e-05	3.162029315718e-05	3.15805154969e-05	3.157474566251e-05
3.074541018577e-05	3.07192094624e-05	3.076899884036e-05	3.071101309615e-05	3.076722714468e-05	3.07646150759e-05	3.077627115999e-05	3.076054053963e-05	3.074474443565e-05	3.07684931613e-05
2.952562681457e-05	2.947982829937e-05	2.953822331619e-05	2.953891453217e-05	2.946110362245e-05	2.949052759504e-05	2.945043706859e-05	2.952121212729e-05	2.951201167889e-05	2.953331932076e-05
2.817355925799e-05	2.823621252901e-05	2.818486609613e-05	2.821901944117e-05	2.819712062774e-05	2.816127744154e-05	2.823730937962e-05	2.817932909238e-05	2.812975435518e-05	2.81253051071e-05
2.652892180777e-05	2.651912654983e-05	2.637696888996e-05	2.639163540152e-05	2.651048998814e-05	2.654348463693e-05	2.654149102455e-05	2.648922236403e-05	2.651661998243e-05	2.645275344548e-05
2.461754411343e-05	2.452919216012e-05	2.461569238221e-05	2.467223566782e-05	2.46629533649e-05	2.466065416229e-05	2.457023038005e-05	2.46602576226e-05	2.464389399393e-05	2.467743070156e-05
2.240329013148e-05	2.250295983686e-05	2.2500016712e-05	2.24247778533e-05	2.231549842691e-05	2.240427238576e-05	2.234477324237e-05	2.239325476694e-05	2.242437949462e-05	2.242715345346e-05
1.999301457545e-05	2.00096565095e-05	2.011461583606e-05	1.998465086217e-05	2.001271786867e-05	2.014831261477e-05	2.001612665481e-05	2.012546974584e-05	2.004951966228e-05	2.010611751757e-05
1.742826134432e-05	1.750063347572e-05	1.738823084452e-05	1.75287896127e-05	1.751398121996e-05	1.728555616864e-05	1.746756424836e-05	1.742075073707e-05	1.741236155794e-05	1.73140415427e-05
1.459882059862e-05	1.446860460419e-05	1.439656625735e-05	1.457664802729e-05	1.453486584069e-05	1.453044114896e-05	1.458579208702e-05	1.452964806958e-05	1.458587667003e-05	1.449839601264e-05
1.144178531831e-05	1.153956873168e-05	1.15440107038e-05	1.134090780397e-05	1.155455902335e-05	1.155457539426e-05	1.146592694568e-05	1.14730983114e-05	1.152441109298e-05	1.159354906122e-05
8.384111424675e-06	8.344365596713e-06	8.316991625179e-06	8.384922693949e-06	8.163684469764e-06	8.381677616853e-06	8.36999151943e-06	8.285571311717e-06	8.291929589177e-06	8.402634193772e-06
5.184231213207e-06	5.064910055808e-06	5.209759819991e-06	5.165815764485e-06	5.127132226335e-06	5.177816547075e-06	5.183420853427e-06	5.062369382358e-06	4.968497705704e-06	5.13276518177e-06
1.822907847782e-06	1.816375174712e-06	1.886922063932e-06	1.691340912657e-06	1.841890025389e-06	1.79739174655e-06	1.719635747577e-06	1.863893317022e-06	1.990197461055e-06	1.62777166679e-06
-1.502423629063e-06	-1.461910756007e-06	-1.735352839205e-06	-1.440943265152e-06	-1.446172063879e-06	-1.548434852339e-06	-1.656426206864e-06	-1.581307515153e-06	-1.507462457084e-06	-1.487335907768e-06
