########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4733
file                           	Q20-064_Q_BOA_010.0A_180510_105224.dat
date                           	10/05/2018
hour                           	10:52:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.406454e-05   	  +1.089198e-07   	  +5.084839e-06   	  +4.483725e-07   	  +3.444196e-05   	  +1.264389e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.479498e-03   	  +1.432337e-05   	  -6.686580e-04   	  +5.896112e-05   
2   	  -6.337121e-01   	  +1.476531e-05   	  +7.821659e-05   	  +3.121328e-05   	  +6.337121e-01   	  +1.476531e-05   	  -6.171303e-05   	  +2.462733e-05   	  +1.000000e+00   	  +3.295076e-05   	  -1.234262e-04   	  +4.925467e-05   
3   	  +6.764180e-02   	  +1.198256e-03   	  -2.305196e-03   	  +2.105668e-03   	  +6.768107e-02   	  +1.199706e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.280868e-03   	  +2.269025e-05   	  +4.365121e-05   	  +3.987301e-05   
4   	  -7.835422e-01   	  +1.779552e-01   	  +1.566278e-01   	  +1.677983e-01   	  +7.990436e-01   	  +1.775757e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.780465e-04   	  +4.043721e-05   	  -3.559069e-05   	  +3.812924e-05   
5   	  +2.702192e+01   	  +1.260140e+01   	  +1.975469e+01   	  +2.281093e+01   	  +3.347285e+01   	  +1.687369e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.368307e-05   	  +3.436138e-05   	  -5.386740e-05   	  +6.220063e-05   
6   	  +2.014763e+04   	  +1.064828e+03   	  -4.444857e+03   	  +1.287997e+03   	  +2.063210e+04   	  +1.076210e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.592603e-04   	  +3.484275e-05   	  +1.454427e-04   	  +4.214519e-05   
7   	  -2.095960e+05   	  +4.436216e+04   	  +1.841146e+04   	  +8.215496e+04   	  +2.104031e+05   	  +4.477292e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.229935e-05   	  +1.741915e-05   	  -7.229441e-06   	  +3.225879e-05   
8   	  -2.288931e+06   	  +1.071435e+07   	  +8.446828e+06   	  +7.992540e+06   	  +8.751463e+06   	  +8.207544e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.078509e-05   	  +5.048487e-05   	  -3.980058e-05   	  +3.766000e-05   
9   	  +3.796632e+08   	  +9.912057e+08   	  -1.756291e+08   	  +7.275707e+08   	  +4.183177e+08   	  +9.500606e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.146690e-05   	  +5.604547e-05   	  +9.930269e-06   	  +4.113883e-05   
10  	  -2.496939e+12   	  +5.018040e+10   	  +1.193520e+11   	  +1.117780e+11   	  +2.499790e+12   	  +5.040649e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694205e-03   	  +3.404806e-05   	  -8.098117e-05   	  +7.584282e-05   
11  	  +3.802749e+12   	  +6.764586e+12   	  +1.857446e+11   	  +5.309864e+12   	  +3.807282e+12   	  +6.761495e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.096220e-05   	  +5.507829e-05   	  -1.512702e-06   	  +4.323372e-05   
12  	  -1.901407e+14   	  +2.889459e+14   	  +1.366108e+14   	  +4.445071e+14   	  +2.341281e+14   	  +3.497639e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.857786e-05   	  +2.823169e-05   	  -1.334758e-05   	  +4.343093e-05   
13  	  -1.221273e+16   	  +3.647377e+16   	  +1.439128e+16   	  +3.349833e+16   	  +1.887485e+16   	  +3.477501e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.431927e-05   	  +4.276440e-05   	  -1.687341e-05   	  +3.927578e-05   
14  	  +4.923520e+19   	  +2.669702e+18   	  -4.758614e+18   	  +2.079258e+18   	  +4.946463e+19   	  +2.664837e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.927214e-04   	  +3.756174e-05   	  +6.695225e-05   	  +2.925440e-05   
15  	  -1.162246e+20   	  +2.072680e+20   	  +3.936841e+18   	  +1.806442e+20   	  +1.162913e+20   	  +2.072394e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.962322e-05   	  +3.499423e-05   	  -6.643857e-07   	  +3.049919e-05   

magnetic_center_x(um) 	-53.754
magnetic_center_y(um) 	-8.024


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.872698132705e-06	2.833317466866e-06	2.926389470304e-06	2.958005325127e-06	2.866617023756e-06	2.828541482813e-06	2.874307938328e-06	2.816273763528e-06	2.866964678105e-06	2.884794412239e-06
8.111172974168e-06	8.050503311097e-06	8.109956979752e-06	8.142263141053e-06	8.152366717695e-06	8.060171239777e-06	8.082432032097e-06	8.166967745638e-06	8.094116310531e-06	8.1032540038e-06
1.331680141448e-05	1.31600545501e-05	1.323130436504e-05	1.332872307103e-05	1.327622703684e-05	1.330190843873e-05	1.315088138654e-05	1.324576987827e-05	1.332354622718e-05	1.326796609646e-05
1.84360469575e-05	1.842730853241e-05	1.824709761422e-05	1.836273804656e-05	1.82992353075e-05	1.821345176722e-05	1.841970333771e-05	1.831369263527e-05	1.837728632381e-05	1.836618503148e-05
2.312999640708e-05	2.322906220797e-05	2.322803811694e-05	2.308981856913e-05	2.317320650036e-05	2.324089473404e-05	2.320162093383e-05	2.319535633433e-05	2.324312663404e-05	2.313232107554e-05
2.772769585135e-05	2.772878178803e-05	2.772457992251e-05	2.774533822958e-05	2.77684739558e-05	2.779681199172e-05	2.779163878586e-05	2.77341259789e-05	2.770663013507e-05	2.770807623165e-05
3.185657624272e-05	3.189383642166e-05	3.200874198228e-05	3.189814015059e-05	3.196936449967e-05	3.196547186235e-05	3.190284041921e-05	3.187161200913e-05	3.191555879312e-05	3.188385016983e-05
3.580610064091e-05	3.574409493012e-05	3.580274278647e-05	3.57689896191e-05	3.580767224776e-05	3.584680962376e-05	3.57337303285e-05	3.591656786739e-05	3.582288627513e-05	3.579808981158e-05
3.915584966308e-05	3.916300920537e-05	3.908178769052e-05	3.912989996024e-05	3.918882794096e-05	3.912467946066e-05	3.916801870218e-05	3.907855352736e-05	3.911444218829e-05	3.913855471183e-05
4.223681389703e-05	4.224681470077e-05	4.219838956487e-05	4.225508746458e-05	4.223212454235e-05	4.220851769787e-05	4.223796713632e-05	4.215739681968e-05	4.220975097269e-05	4.221791823511e-05
4.486190300668e-05	4.485427052714e-05	4.480787902139e-05	4.483326847549e-05	4.483477823669e-05	4.48053542641e-05	4.485105455387e-05	4.49002654932e-05	4.482801159611e-05	4.476832327782e-05
4.712139707408e-05	4.715167960967e-05	4.717139017885e-05	4.717311094282e-05	4.711995279649e-05	4.71380444651e-05	4.714132228401e-05	4.709504719358e-05	4.709062341135e-05	4.717520641861e-05
4.916014222545e-05	4.914261444355e-05	4.916044053971e-05	4.912965960102e-05	4.915919998894e-05	4.912736039842e-05	4.907610127702e-05	4.914664168609e-05	4.912913573207e-05	4.91150385642e-05
5.009476444684e-05	4.999652082915e-05	5.009752203478e-05	5.010645327275e-05	5.009667438571e-05	5.011133907828e-05	5.01291724504e-05	5.011424582335e-05	5.014185080654e-05	5.00827554788e-05
5.053844506619e-05	5.064903598395e-05	5.051457628724e-05	5.051933112554e-05	5.056071313447e-05	5.057026282884e-05	5.058849637862e-05	5.055702058598e-05	5.050916661276e-05	5.058590977569e-05
5.076255911263e-05	5.086895180284e-05	5.079665788799e-05	5.077084642835e-05	5.075095759821e-05	5.075762237539e-05	5.081379276817e-05	5.078113463242e-05	5.071354098618e-05	5.073579086456e-05
5.036588117946e-05	5.022728873882e-05	5.032222907175e-05	5.034863352193e-05	5.035689537181e-05	5.032252011006e-05	5.027385850553e-05	5.02871334902e-05	5.040304677095e-05	5.03250194015e-05
4.90182210342e-05	4.903439185e-05	4.903893204755e-05	4.906952017336e-05	4.900143903797e-05	4.913657539873e-05	4.904006345896e-05	4.905981040793e-05	4.903497392661e-05	4.910078860121e-05
4.709087806987e-05	4.705560786533e-05	4.703869126388e-05	4.705507672043e-05	4.708712367574e-05	4.711143265013e-05	4.714723036159e-05	4.711488872999e-05	4.702354272013e-05	4.700508361566e-05
4.487342084758e-05	4.498757698457e-05	4.495200482779e-05	4.488075137488e-05	4.493187952903e-05	4.483314114623e-05	4.488705235417e-05	4.484301825869e-05	4.493384767557e-05	4.493962842389e-05
4.220817936584e-05	4.229405385558e-05	4.225594966556e-05	4.217558671371e-05	4.219916081638e-05	4.220181290293e-05	4.214981163386e-05	4.226289092912e-05	4.226931923768e-05	4.221259223414e-05
3.922099494957e-05	3.916171044693e-05	3.920793460566e-05	3.918416405213e-05	3.916374407709e-05	3.923314216081e-05	3.923340045731e-05	3.925263808924e-05	3.917042340618e-05	3.914274930139e-05
3.573569847504e-05	3.563734935597e-05	3.565792940208e-05	3.569704131223e-05	3.572891000658e-05	3.570304033929e-05	3.579159601941e-05	3.555488001439e-05	3.577693496482e-05	3.566336090444e-05
3.200252831448e-05	3.194315650035e-05	3.193832890247e-05	3.199252387276e-05	3.191856012563e-05	3.190401548636e-05	3.194052624167e-05	3.201938670827e-05	3.191625364707e-05	3.19803802995e-05
2.77529397863e-05	2.774855238385e-05	2.76997416222e-05	2.777619556582e-05	2.779590795399e-05	2.777430745482e-05	2.770433275145e-05	2.7798480005e-05	2.780990689644e-05	2.776101609925e-05
2.30263613048e-05	2.307884642505e-05	2.310406125616e-05	2.309069532203e-05	2.31008107221e-05	2.306507485628e-05	2.300699452462e-05	2.299342850165e-05	2.30337263929e-05	2.295767808391e-05
1.821886507969e-05	1.833798160078e-05	1.832677298808e-05	1.826867082855e-05	1.820126271923e-05	1.825285471568e-05	1.827772030083e-05	1.826502557378e-05	1.826149491535e-05	1.831183908507e-05
1.309227991442e-05	1.317357055086e-05	1.320008777839e-05	1.325410357822e-05	1.32685954668e-05	1.317776423093e-05	1.331747989752e-05	1.32841641971e-05	1.314409655606e-05	1.31153719849e-05
8.050342330534e-06	8.077367965598e-06	8.061026164796e-06	7.991247912287e-06	8.014413651836e-06	8.045337381191e-06	8.00895759312e-06	7.901649041742e-06	8.052934390435e-06	8.062274901022e-06
2.809935722325e-06	2.817563881763e-06	2.655910066096e-06	2.764998043858e-06	2.863280087695e-06	2.77161689155e-06	2.704781081775e-06	2.855998673112e-06	2.795105501718e-06	2.791967517624e-06
-2.455312142047e-06	-2.684082801352e-06	-2.591151087472e-06	-2.59476996689e-06	-2.64756499746e-06	-2.542204811107e-06	-2.597147386041e-06	-2.561314886407e-06	-2.638730848048e-06	-2.549813871155e-06
