########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4715
file                           	Q20-064_Q_BOA_002.0A_180510_104513.dat
date                           	10/05/2018
hour                           	10:45:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+1.908430e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.856729e-05   	  +3.149202e-07   	  +1.070800e-06   	  +2.921911e-07   	  +1.859815e-05   	  +3.148475e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.028832e-02   	  +1.745020e-04   	  -5.933416e-04   	  +1.619059e-04   
2   	  -1.503914e-01   	  +1.140382e-05   	  +2.942859e-05   	  +1.208248e-05   	  +1.503914e-01   	  +1.140382e-05   	  -9.783999e-05   	  +4.017011e-05   	  +1.000000e+00   	  +1.072364e-04   	  -1.956790e-04   	  +8.034023e-05   
3   	  +4.215060e-02   	  +6.105451e-04   	  +5.288920e-03   	  +9.874403e-04   	  +4.248112e-02   	  +6.181430e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.363272e-03   	  +4.871714e-05   	  -4.220120e-04   	  +7.878962e-05   
4   	  -1.253304e-01   	  +5.721320e-02   	  +2.752977e-02   	  +6.188499e-02   	  +1.283184e-01   	  +5.743658e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.200026e-04   	  +5.478171e-05   	  -2.635990e-05   	  +5.925496e-05   
5   	  +1.752991e+01   	  +2.704565e+00   	  +7.504022e+00   	  +3.837939e+00   	  +1.906851e+01   	  +2.909126e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.014184e-04   	  +3.107550e-05   	  -8.622058e-05   	  +4.409798e-05   
6   	  +2.725750e+03   	  +2.767434e+02   	  -1.047962e+03   	  +5.050055e+02   	  +2.920264e+03   	  +3.155421e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.758273e-04   	  +3.815745e-05   	  +1.444937e-04   	  +6.963025e-05   
7   	  -1.237593e+05   	  +3.123325e+04   	  -3.245418e+04   	  +5.254237e+04   	  +1.279439e+05   	  +3.302091e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.047660e-04   	  +5.167736e-05   	  +5.369870e-05   	  +8.693462e-05   
8   	  +1.121535e+06   	  +2.385508e+06   	  +1.496878e+06   	  +2.383595e+06   	  +1.870424e+06   	  +2.384283e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.226934e-05   	  +4.736365e-05   	  -2.971997e-05   	  +4.732568e-05   
9   	  +1.256874e+08   	  +1.668160e+08   	  +7.224046e+06   	  +1.840578e+08   	  +1.258949e+08   	  +1.668757e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.994620e-05   	  +3.974508e-05   	  -1.721275e-06   	  +4.385305e-05   
10  	  -5.623689e+11   	  +1.332128e+10   	  +3.328312e+10   	  +1.537101e+10   	  +5.633530e+11   	  +1.332899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.607860e-03   	  +3.808686e-05   	  -9.515898e-05   	  +4.394700e-05   
11  	  +7.955561e+11   	  +1.066902e+12   	  +1.370075e+11   	  +1.556684e+12   	  +8.072674e+11   	  +1.084109e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.729614e-05   	  +3.660435e-05   	  -4.698524e-06   	  +5.340829e-05   
12  	  +3.081919e+13   	  +9.844063e+13   	  -9.274913e+13   	  +1.322822e+14   	  +9.773548e+13   	  +1.293143e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.269011e-05   	  +4.052880e-05   	  +3.818694e-05   	  +5.446165e-05   
13  	  -3.019828e+15   	  +1.200143e+16   	  +8.696674e+14   	  +1.102881e+16   	  +3.142560e+15   	  +1.192975e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.491788e-05   	  +5.929302e-05   	  -4.296037e-06   	  +5.448781e-05   
14  	  +1.167212e+19   	  +7.240660e+17   	  -8.384797e+17   	  +6.871176e+17   	  +1.170220e+19   	  +7.238811e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.919928e-04   	  +4.292698e-05   	  +4.971146e-05   	  +4.073642e-05   
15  	  -1.442582e+19   	  +4.906703e+19   	  -2.433548e+19   	  +5.439673e+19   	  +2.828992e+19   	  +5.306239e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.026271e-05   	  +3.490783e-05   	  +1.731450e-05   	  +3.869954e-05   

magnetic_center_x(um) 	-123.46
magnetic_center_y(um) 	-7.12


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.000592401913e-07	8.782279223851e-07	9.148380399893e-07	9.009114592118e-07	8.266848112726e-07	8.707607435099e-07	8.42558279146e-07	8.48238130402e-07	8.199160674849e-07	8.50632716265e-07
2.113305754392e-06	2.126189883711e-06	2.007727971431e-06	2.061905888695e-06	2.082030505335e-06	2.119676764778e-06	2.055330014628e-06	2.080361582557e-06	2.061398618025e-06	2.107605041601e-06
3.337877842569e-06	3.29744557348e-06	3.343216576468e-06	3.402900574656e-06	3.343793650856e-06	3.26804456563e-06	3.297368948552e-06	3.335257815706e-06	3.380272346476e-06	3.300202479295e-06
4.460111995286e-06	4.454902409634e-06	4.536441338132e-06	4.432287823875e-06	4.448897470866e-06	4.523743427853e-06	4.510950475378e-06	4.529690613708e-06	4.505876404437e-06	4.55735334981e-06
5.661337581842e-06	5.693285856978e-06	5.686992608389e-06	5.660835086019e-06	5.685695214197e-06	5.647249963658e-06	5.66698554394e-06	5.618350314762e-06	5.635791239911e-06	5.599888481811e-06
6.689955625916e-06	6.722746093146e-06	6.647715508734e-06	6.740714525222e-06	6.712981303281e-06	6.708726687066e-06	6.73013028063e-06	6.754130936315e-06	6.788690825488e-06	6.777333055652e-06
7.734507562418e-06	7.703794835834e-06	7.75534499553e-06	7.711814760114e-06	7.707158147241e-06	7.72407202021e-06	7.685785931244e-06	7.707397344348e-06	7.668390935578e-06	7.67251731304e-06
8.629001968075e-06	8.632134267827e-06	8.641721251479e-06	8.604371032561e-06	8.654319572088e-06	8.630931006337e-06	8.652886208438e-06	8.64399044076e-06	8.675519893586e-06	8.692965820956e-06
9.391640560352e-06	9.417496585229e-06	9.383745236846e-06	9.470089935348e-06	9.403543117514e-06	9.435775609745e-06	9.429176316189e-06	9.425802090846e-06	9.421672075405e-06	9.397475878359e-06
1.019473711494e-05	1.018441798806e-05	1.017414251692e-05	1.010700998449e-05	1.014522331388e-05	1.015149518935e-05	1.012665688904e-05	1.015213547362e-05	1.012743177853e-05	1.015014913719e-05
1.071231145033e-05	1.072934901458e-05	1.07894102257e-05	1.077452088794e-05	1.077158685803e-05	1.074159536074e-05	1.077361866919e-05	1.075575528375e-05	1.078927016351e-05	1.076050557458e-05
1.132578472607e-05	1.130339205702e-05	1.127468021878e-05	1.129994234361e-05	1.128905933001e-05	1.131562567025e-05	1.129671454692e-05	1.12988800538e-05	1.129990323534e-05	1.131160570367e-05
1.176787100121e-05	1.179551509267e-05	1.178920047096e-05	1.178416550829e-05	1.179048740596e-05	1.178645834443e-05	1.178040201921e-05	1.177737067337e-05	1.180062099593e-05	1.178727688966e-05
1.200138740387e-05	1.199898724735e-05	1.202090788865e-05	1.201661416417e-05	1.200739734486e-05	1.199312737299e-05	1.199698999699e-05	1.201427039632e-05	1.200122551381e-05	1.202701878356e-05
1.211076596519e-05	1.212507322634e-05	1.211161543324e-05	1.209963102156e-05	1.210975278809e-05	1.211111521116e-05	1.20969452837e-05	1.212124698213e-05	1.212847655552e-05	1.210700156662e-05
1.217122007802e-05	1.215950123878e-05	1.216330747411e-05	1.217006956722e-05	1.214076291944e-05	1.216541295435e-05	1.217837143486e-05	1.216184318764e-05	1.217483986693e-05	1.215954580402e-05
1.205385069625e-05	1.208291541843e-05	1.208331832458e-05	1.207679815707e-05	1.210497430293e-05	1.20750928545e-05	1.206311299029e-05	1.208914090967e-05	1.20871609397e-05	1.210156915477e-05
1.176420664706e-05	1.178113961942e-05	1.177860667667e-05	1.17664658319e-05	1.173847067548e-05	1.174638873636e-05	1.175639772555e-05	1.177850936074e-05	1.176186833618e-05	1.174861063191e-05
1.131888802774e-05	1.129587144533e-05	1.130635428126e-05	1.132855686592e-05	1.129773409048e-05	1.1310690752e-05	1.130813507189e-05	1.129171414505e-05	1.132489160227e-05	1.130956752604e-05
1.076275748346e-05	1.082121070795e-05	1.077646538761e-05	1.077818615158e-05	1.083281586034e-05	1.081503069145e-05	1.079091725842e-05	1.082266226149e-05	1.079315097741e-05	1.078291006706e-05
1.022602555167e-05	1.014368717733e-05	1.01921359601e-05	1.014486497297e-05	1.012032043946e-05	1.016195619741e-05	1.016649275698e-05	1.01817322502e-05	1.018086641125e-05	1.020966465148e-05
9.381182280777e-06	9.458153726882e-06	9.469786164118e-06	9.468337339058e-06	9.472018064116e-06	9.439349923923e-06	9.449139724893e-06	9.433287232241e-06	9.438229426451e-06	9.429722922505e-06
8.630196134618e-06	8.658847946208e-06	8.58168459672e-06	8.634812729724e-06	8.62837623572e-06	8.621684173704e-06	8.565890311729e-06	8.605586117483e-06	8.68258484843e-06	8.620346306998e-06
7.696036846028e-06	7.690223355894e-06	7.742846719339e-06	7.731682671874e-06	7.6966252891e-06	7.720942448941e-06	7.760670996504e-06	7.77765399107e-06	7.680746421102e-06	7.7270606198e-06
6.799804850743e-06	6.693204795738e-06	6.792708518333e-06	6.725388630002e-06	6.802586085541e-06	6.75079127177e-06	6.758623840142e-06	6.735822353221e-06	6.816917448305e-06	6.772996130167e-06
5.628166945826e-06	5.664790933224e-06	5.587449322775e-06	5.661593149853e-06	5.551311915042e-06	5.613713256025e-06	5.606500053545e-06	5.598428742815e-06	5.57235262022e-06	5.573742328124e-06
4.402860213304e-06	4.504782282311e-06	4.443455509318e-06	4.466523478186e-06	4.493496362556e-06	4.440145858098e-06	4.470301973925e-06	4.500900558924e-06	4.494814675127e-06	4.543184786598e-06
3.346896392031e-06	3.215205879314e-06	3.373579374966e-06	3.224541387681e-06	3.310438842163e-06	3.29408453581e-06	3.300968501208e-06	3.259380264353e-06	3.285217417215e-06	3.26193935507e-06
1.975648501684e-06	2.074900748994e-06	2.026484253292e-06	2.048942860711e-06	2.002931523748e-06	2.052827312582e-06	2.035446414084e-06	2.076121290884e-06	2.06231447919e-06	2.077722001559e-06
9.458173053645e-07	8.640617465971e-07	7.94052141373e-07	8.514670071236e-07	8.396886528317e-07	8.160091624632e-07	7.919337576823e-07	8.172123102668e-07	7.958369678818e-07	7.712117735537e-07
-5.408954280028e-07	-4.809860456589e-07	-4.119456775697e-07	-4.441165515345e-07	-4.473261014937e-07	-4.742785222334e-07	-4.683180634402e-07	-4.491620018143e-07	-4.203926664559e-07	-4.612168140739e-07
