########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4738
file                           	Q20-064_Q_BOA_000.0A_180510_105418.dat
date                           	10/05/2018
hour                           	10:54:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.195510e-05   	  +3.293732e-07   	  +2.452515e-08   	  +1.959781e-07   	  +2.195511e-05   	  +3.293730e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.505856e-02   	  +6.765577e-04   	  -5.034565e-05   	  +4.022062e-04   
2   	  -4.060482e-02   	  +2.534027e-05   	  +2.846768e-05   	  +1.280563e-05   	  +4.060483e-02   	  +2.534027e-05   	  -3.505455e-04   	  +1.576862e-04   	  +1.000000e+00   	  +8.825690e-04   	  -7.010446e-04   	  +3.153725e-04   
3   	  +6.540760e-02   	  +9.415095e-04   	  +7.589185e-03   	  +8.486305e-04   	  +6.584641e-02   	  +9.403358e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.933008e-02   	  +2.785070e-04   	  -2.242805e-03   	  +2.508009e-04   
4   	  +3.083506e-02   	  +4.128245e-02   	  -1.508252e-01   	  +5.383940e-02   	  +1.539449e-01   	  +5.339251e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.093171e-04   	  +1.464031e-04   	  +5.349521e-04   	  +1.909351e-04   
5   	  +3.039326e+01   	  +2.285114e+00   	  +1.022029e+01   	  +2.434513e+00   	  +3.206563e+01   	  +2.300734e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.293425e-03   	  +9.724984e-05   	  -4.349145e-04   	  +1.036048e-04   
6   	  -2.509144e+03   	  +1.790364e+02   	  -3.501089e+02   	  +2.122017e+02   	  +2.533452e+03   	  +1.797271e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.281347e-03   	  +9.143350e-05   	  +1.787825e-04   	  +1.083669e-04   
7   	  -1.817116e+05   	  +7.475502e+03   	  -3.081147e+04   	  +1.439813e+04   	  +1.843053e+05   	  +7.753392e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.113567e-03   	  +4.581619e-05   	  +1.888212e-04   	  +8.823381e-05   
8   	  +9.464539e+05   	  +1.007023e+06   	  +9.046125e+05   	  +7.682044e+05   	  +1.309236e+06   	  +9.009411e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.960062e-05   	  +7.405414e-05   	  -6.651403e-05   	  +5.649198e-05   
9   	  +6.058126e+07   	  +8.684010e+07   	  -6.427714e+07   	  +7.578530e+07   	  +8.832689e+07   	  +8.117351e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.346866e-05   	  +7.663224e-05   	  +5.673047e-05   	  +6.687691e-05   
10  	  -1.311348e+11   	  +5.993469e+09   	  +1.998983e+09   	  +3.960337e+09   	  +1.311500e+11   	  +5.993076e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.388647e-03   	  +6.347331e-05   	  -2.116942e-05   	  +4.193770e-05   
11  	  +9.560173e+11   	  +2.906829e+11   	  +4.248662e+11   	  +3.639202e+11   	  +1.046174e+12   	  +3.039794e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.214861e-04   	  +3.693806e-05   	  -5.399382e-05   	  +4.624448e-05   
12  	  +1.531443e+13   	  +3.277368e+13   	  -2.907274e+13   	  +3.683876e+13   	  +3.285964e+13   	  +3.599484e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.335388e-05   	  +4.997583e-05   	  +4.434767e-05   	  +5.617459e-05   
13  	  -4.246571e+15   	  +1.635278e+15   	  -1.229760e+15   	  +2.699310e+15   	  +4.421049e+15   	  +1.740974e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.769570e-05   	  +2.992322e-05   	  +2.251173e-05   	  +4.939340e-05   
14  	  +2.867432e+18   	  +2.375606e+17   	  -1.471524e+17   	  +1.448397e+17   	  +2.871206e+18   	  +2.373645e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.296497e-04   	  +5.216560e-05   	  +3.231462e-05   	  +3.180425e-05   
15  	  -2.732854e+19   	  +9.720139e+18   	  -9.874152e+17   	  +1.459797e+19   	  +2.734638e+19   	  +9.728091e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.201599e-05   	  +2.561249e-05   	  +2.608804e-06   	  +3.846547e-05   

magnetic_center_x(um) 	-540.702
magnetic_center_y(um) 	-0.604


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.919896016669e-07	4.149839014644e-07	4.175471985945e-07	4.088780087841e-07	4.048428934311e-07	4.035369727262e-07	4.053223392475e-07	4.113049669741e-07	4.027154147934e-07	4.118431036204e-07
7.27330132122e-07	7.33118554308e-07	7.077059080984e-07	7.072111998241e-07	7.242923629747e-07	7.2811968721e-07	7.36159393e-07	7.387737355202e-07	7.375624591077e-07	7.38373898912e-07
1.041435666593e-06	1.037864990394e-06	1.043906536324e-06	1.05365336367e-06	1.054603558259e-06	1.042571966536e-06	1.049123625307e-06	1.044331384037e-06	1.053552978192e-06	1.032234195009e-06
1.344653469459e-06	1.366694277749e-06	1.361000499855e-06	1.346727003693e-06	1.348173441329e-06	1.356770326311e-06	1.362846319353e-06	1.36573328291e-06	1.354314349555e-06	1.371090093016e-06
1.657890720708e-06	1.650464128033e-06	1.632375074223e-06	1.640039272388e-06	1.657939606048e-06	1.651296429372e-06	1.654335619605e-06	1.651469460739e-06	1.66592997175e-06	1.644424742153e-06
1.914619815579e-06	1.923152467498e-06	1.932967279572e-06	1.932876784849e-06	1.930397502292e-06	1.925159949678e-06	1.935495674843e-06	1.934369265655e-06	1.928259052875e-06	1.925861624841e-06
2.190556642745e-06	2.208821797467e-06	2.189990709667e-06	2.170309699068e-06	2.186177425756e-06	2.190957957282e-06	2.193089812863e-06	2.191838348153e-06	2.193072077716e-06	2.200915105277e-06
2.426492301311e-06	2.412854655631e-06	2.409049102425e-06	2.421968474664e-06	2.433635017951e-06	2.424433660053e-06	2.426345872664e-06	2.427335175526e-06	2.443086714266e-06	2.416073812128e-06
2.615859784783e-06	2.641292212502e-06	2.647048404469e-06	2.627374215081e-06	2.624592070788e-06	2.628379888847e-06	2.637178567966e-06	2.636253157107e-06	2.61742229668e-06	2.635480541358e-06
2.826426225511e-06	2.822641363309e-06	2.798066816467e-06	2.796120725179e-06	2.820059535225e-06	2.819593873937e-06	2.814644176397e-06	2.817294216584e-06	2.83120630229e-06	2.825402134476e-06
2.979519649671e-06	2.976268206112e-06	2.984223556268e-06	2.992465169882e-06	2.985326545968e-06	2.969649813167e-06	2.979413238791e-06	2.981025318149e-06	2.984239245052e-06	2.967646651086e-06
3.112506874459e-06	3.133138079647e-06	3.12523957291e-06	3.104399866061e-06	3.114282208116e-06	3.121110694337e-06	3.126705450995e-06	3.127916443191e-06	3.115852678093e-06	3.131146058877e-06
3.262010977778e-06	3.251063617427e-06	3.234578116462e-06	3.244265371904e-06	3.266298108429e-06	3.246514097555e-06	3.232542439946e-06	3.245759899073e-06	3.257142225266e-06	3.236723614464e-06
3.288711013738e-06	3.299385070932e-06	3.309829480713e-06	3.30396096615e-06	3.294621592431e-06	3.289028654763e-06	3.302259301563e-06	3.310626880193e-06	3.29999124915e-06	3.305300197098e-06
3.344877313793e-06	3.357113428137e-06	3.338508577144e-06	3.319620191178e-06	3.344801143612e-06	3.348071004439e-06	3.337853058838e-06	3.337996986374e-06	3.342244554005e-06	3.339918521306e-06
3.358067715453e-06	3.347898655193e-06	3.342222044012e-06	3.356604793225e-06	3.369428895894e-06	3.349700591571e-06	3.340407602082e-06	3.360801429153e-06	3.36402740686e-06	3.348183781782e-06
3.330916797495e-06	3.348175368956e-06	3.354109139764e-06	3.33394655172e-06	3.332094138386e-06	3.334536359034e-06	3.340261400808e-06	3.34530022883e-06	3.323172904857e-06	3.342476702528e-06
3.269789885962e-06	3.271193691035e-06	3.247035238019e-06	3.246423148084e-06	3.277005589553e-06	3.270503839303e-06	3.259634240749e-06	3.26333497469e-06	3.281499402874e-06	3.271385367043e-06
3.156781986036e-06	3.152860927003e-06	3.159247398798e-06	3.160397000102e-06	3.160598453178e-06	3.138163947369e-06	3.144968559354e-06	3.158020945193e-06	3.152320459776e-06	3.146684548483e-06
3.025825208169e-06	3.035459030798e-06	3.027173079317e-06	3.005067810591e-06	3.017193876076e-06	3.031416099475e-06	3.029613253602e-06	3.030022753592e-06	3.021096517841e-06	3.028908167835e-06
2.868529918487e-06	2.866638851629e-06	2.852528041331e-06	2.861235316232e-06	2.88214118882e-06	2.861606844817e-06	2.850526698239e-06	2.861468374249e-06	2.869899617508e-06	2.862721885322e-06
2.66054075837e-06	2.671083393579e-06	2.676273425095e-06	2.670087951628e-06	2.663461373231e-06	2.659509618752e-06	2.676108351807e-06	2.682514150365e-06	2.660616928551e-06	2.67796940534e-06
2.469878154443e-06	2.479014028722e-06	2.460895075274e-06	2.445840891596e-06	2.471370635249e-06	2.477176167304e-06	2.4612982088e-06	2.458877361278e-06	2.464345470798e-06	2.457770960973e-06
2.214216692664e-06	2.209627609773e-06	2.210007551184e-06	2.218271220045e-06	2.234497742393e-06	2.211310402345e-06	2.199333721364e-06	2.231198777736e-06	2.225366642961e-06	2.230244717794e-06
1.954292429218e-06	1.971516667254e-06	1.97190183826e-06	1.948124236151e-06	1.950546675289e-06	1.960472445717e-06	1.966456920854e-06	1.967549678739e-06	1.944986024682e-06	1.955411789822e-06
1.652096898397e-06	1.656217705204e-06	1.633819806557e-06	1.640211507947e-06	1.666829007263e-06	1.660347720644e-06	1.645445536269e-06	1.653517188061e-06	1.660561565586e-06	1.658521455283e-06
1.346194153484e-06	1.350647949039e-06	1.356096049676e-06	1.361253339383e-06	1.353631660095e-06	1.337294747827e-06	1.351969785901e-06	1.364832655781e-06	1.344747829535e-06	1.362150669593e-06
1.019787760015e-06	1.028510268952e-06	1.019260935209e-06	9.998468613048e-07	1.018142597786e-06	1.033162448039e-06	1.038621121552e-06	1.024431298902e-06	1.022653918881e-06	1.018188527269e-06
6.913375614204e-07	6.951624413887e-07	6.827243055341e-07	6.932492055967e-07	7.127844128263e-07	6.95299547715e-07	6.797125138291e-07	6.998738513175e-07	6.997658488217e-07	6.996733077358e-07
3.475268215425e-07	3.515837079249e-07	3.566768782548e-07	3.488422066766e-07	3.437181703703e-07	3.424694625664e-07	3.647226947123e-07	3.73846205548e-07	3.503074026412e-07	3.630283629263e-07
4.710258405538e-09	1.090018209027e-08	-1.035108332381e-09	-1.175912167639e-08	1.370710833726e-08	2.097262452594e-08	1.269020621919e-08	2.113031527529e-09	8.97017571333e-09	3.760896483129e-09
