########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5641
file                           	Q20-069_Q_BOA_050.0A_180516_123719.dat
date                           	16/05/2018
hour                           	12:37:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.493441e-05   	  +2.578062e-07   	  +2.795821e-05   	  +4.089885e-07   	  +3.169697e-05   	  +3.806480e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.130349e-04   	  +7.130042e-06   	  -7.732288e-04   	  +1.131123e-05   
2   	  -3.013145e+00   	  +1.488228e-05   	  +1.077727e-03   	  +2.747402e-05   	  +3.013146e+00   	  +1.488229e-05   	  -1.788375e-04   	  +4.559026e-06   	  +1.000000e+00   	  +6.984970e-06   	  -3.576751e-04   	  +9.118052e-06   
3   	  -6.203494e-02   	  +8.909257e-04   	  -6.045124e-02   	  +2.078397e-03   	  +8.661804e-02   	  +1.584664e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.470572e-04   	  +3.548156e-06   	  +2.407500e-04   	  +8.277319e-06   
4   	  -5.350771e+00   	  +1.422398e-01   	  +8.423704e-01   	  +1.240836e-01   	  +5.416672e+00   	  +1.418282e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.557165e-04   	  +6.797726e-06   	  -4.025739e-05   	  +5.930027e-06   
5   	  -1.196921e+01   	  +1.093160e+01   	  +2.434064e+01   	  +2.185133e+01   	  +2.712432e+01   	  +2.019342e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.864207e-06   	  +6.269134e-06   	  -1.395906e-05   	  +1.253146e-05   
6   	  +1.097344e+05   	  +9.049052e+02   	  -8.761261e+03   	  +1.094509e+03   	  +1.100836e+05   	  +9.062310e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.551753e-04   	  +6.227419e-06   	  +6.029363e-05   	  +7.532244e-06   
7   	  +3.882227e+05   	  +8.527807e+04   	  +7.757725e+04   	  +8.853041e+04   	  +3.958979e+05   	  +8.540524e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.206027e-05   	  +7.042446e-06   	  -6.406504e-06   	  +7.311031e-06   
8   	  +2.440439e+07   	  +5.911246e+06   	  +7.086009e+06   	  +1.205252e+07   	  +2.541231e+07   	  +6.597009e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.418440e-05   	  +5.857960e-06   	  -7.022143e-06   	  +1.194388e-05   
9   	  -2.032763e+08   	  +8.087320e+08   	  +9.609446e+08   	  +1.106465e+09   	  +9.822096e+08   	  +1.095372e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.417343e-06   	  +9.617303e-06   	  -1.142737e-05   	  +1.315789e-05   
10  	  -1.174120e+13   	  +5.606862e+10   	  +2.049092e+11   	  +5.653054e+10   	  +1.174299e+13   	  +5.606877e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675492e-03   	  +8.001106e-06   	  -2.924095e-05   	  +8.067018e-06   
11  	  -6.366251e+12   	  +5.221342e+12   	  +2.943077e+12   	  +4.503972e+12   	  +7.013619e+12   	  +5.102347e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.090171e-05   	  +8.941148e-06   	  -5.039784e-06   	  +7.712706e-06   
12  	  -7.706202e+14   	  +3.679057e+14   	  -4.004007e+14   	  +6.132695e+14   	  +8.684332e+14   	  +4.318929e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.583555e-05   	  +7.560123e-06   	  +8.227856e-06   	  +1.260212e-05   
13  	  -1.133738e+16   	  +4.592308e+16   	  -4.339344e+15   	  +4.741370e+16   	  +1.213944e+16   	  +4.611623e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.795669e-06   	  +1.132412e-05   	  +1.070071e-06   	  +1.169169e-05   
14  	  +2.383762e+20   	  +2.064214e+18   	  -1.787326e+18   	  +2.652555e+18   	  +2.383829e+20   	  +2.064252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053714e-04   	  +6.108150e-06   	  +5.288822e-06   	  +7.849090e-06   
15  	  +2.145455e+20   	  +2.670869e+20   	  -1.447388e+20   	  +1.775142e+20   	  +2.588032e+20   	  +2.426509e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.618265e-06   	  +9.483937e-06   	  +5.139509e-06   	  +6.303318e-06   

magnetic_center_x(um) 	-4.956
magnetic_center_y(um) 	9.279


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.257133135368e-05	1.261365559913e-05	1.269985841645e-05	1.268916912522e-05	1.262161822524e-05	1.266195158678e-05	1.260455792362e-05	1.274073747481e-05	1.268104551855e-05	1.270730717806e-05
3.762468622881e-05	3.760027175304e-05	3.752207703656e-05	3.768929309445e-05	3.753895725822e-05	3.761900734389e-05	3.763101267396e-05	3.762696724152e-05	3.75056079065e-05	3.764501889236e-05
6.247591227293e-05	6.255881453399e-05	6.246714474401e-05	6.252460298128e-05	6.261334056035e-05	6.248251156649e-05	6.246698467294e-05	6.248620775295e-05	6.250809383346e-05	6.245692202356e-05
8.643740875414e-05	8.650167728774e-05	8.649912342662e-05	8.644652552903e-05	8.646769856568e-05	8.644353511045e-05	8.647529466543e-05	8.63850073074e-05	8.657385478728e-05	8.652683754917e-05
0.0001095546031138	0.0001096286723623	0.000109610700747	0.0001094559556805	0.0001095314219128	0.0001095972693292	0.000109532251372	0.0001095594270737	0.0001094459512387	0.0001095685511245
0.0001314938272117	0.0001315080880886	0.0001314592227573	0.0001315262343269	0.0001315070549026	0.0001314234687015	0.0001315012195846	0.00013147694699	0.0001314016262768	0.0001314649998676
0.0001514656905783	0.0001513621391496	0.0001514821342425	0.0001514701434644	0.0001514365285402	0.0001514560572105	0.0001514328614576	0.0001513788738521	0.0001515175536042	0.0001514771720394
0.0001700440479908	0.0001700558786979	0.0001700504653854	0.000170064609847	0.0001700312568573	0.0001700613647699	0.0001700144493952	0.0001700389693724	0.0001700902503217	0.0001699796703178
0.0001859995390987	0.0001859143230831	0.0001858734758571	0.0001858881732915	0.0001859884359874	0.0001860017946456	0.0001860109769041	0.0001860036863945	0.0001858278119471	0.0001859715557657
0.0002006060094573	0.0002004814887187	0.0002004974667216	0.0002005237474805	0.0002005563292187	0.0002005152782658	0.0002005425776588	0.000200550435693	0.0002006372669712	0.0002005343994824
0.0002129399072146	0.0002130508219125	0.0002130580105586	0.0002129728090949	0.0002129447966581	0.0002130469365511	0.0002130304492312	0.0002130391512765	0.0002130257780664	0.0002130107604899
0.0002242183254566	0.0002243258786621	0.0002241786132799	0.0002242799382657	0.0002242760965601	0.0002242278133053	0.0002242133778054	0.0002242385962745	0.0002241183683509	0.0002241901238449
0.0002338478225283	0.0002337545156479	0.0002338020130992	0.0002338299382245	0.000233830549405	0.0002338181220694	0.0002338293561479	0.000233829850913	0.0002338628837606	0.0002338459162274
0.0002383684477536	0.0002383737737546	0.0002384525578236	0.0002383897808613	0.0002383441315033	0.0002384257968515	0.0002384201798122	0.0002383941027801	0.0002384819090366	0.0002384290273767
0.0002406332932878	0.000240713081439	0.0002406325656921	0.0002405977866147	0.0002406239655102	0.0002405484847259	0.0002405244595138	0.0002405869599897	0.0002405286068097	0.0002405440609436
0.0002410750021227	0.0002410268934909	0.0002410476881778	0.0002411433088128	0.0002411287568975	0.0002411281748209	0.000241174173425	0.0002410557644907	0.0002411377063254	0.0002410760644125
0.0002393556205789	0.0002392870665062	0.0002393865288468	0.0002393291360931	0.0002392741880612	0.0002393848990323	0.0002393830509391	0.0002394282928435	0.0002394015464233	0.0002393354516244
0.0002331453288207	0.0002331579162274	0.0002330848074052	0.000232948033954	0.0002331356809009	0.0002330253773835	0.0002330265997443	0.0002331352734473	0.0002330528950552	0.0002331050927751
0.0002235362771899	0.0002237004227936	0.0002235665306216	0.0002237503358629	0.0002235275460407	0.0002236646250822	0.0002235116553493	0.0002234553248854	0.000223562863539	0.0002235884167021
0.0002135475369869	0.000213400926441	0.0002134978858521	0.000213554216316	0.0002135968679795	0.0002135589311365	0.0002136630209861	0.0002136137336493	0.0002135146205546	0.0002135176764568
0.0002004677080549	0.0002004508278333	0.0002004235284403	0.0002003541449085	0.0002004519192269	0.0002003054978559	0.0002003308472922	0.000200448645046	0.0002003860281548	0.0002004203270189
0.0001860599586507	0.0001860743213911	0.0001860571937868	0.0001860273187049	0.0001859888143372	0.0001860354241217	0.0001860428747023	0.0001859524199972	0.000186088058399	0.0001860880292952
0.0001696892722975	0.0001696583494777	0.0001696748222457	0.0001696243270999	0.0001696436374914	0.0001696888357401	0.0001696416875347	0.0001696621475276	0.000169626189745	0.0001696352264844
0.0001515927287983	0.0001515643089078	0.0001516102056485	0.0001515451003797	0.0001516483462183	0.0001514426694484	0.0001516380143585	0.0001515643234598	0.0001515845797257	0.0001515638141427
0.0001316706475336	0.0001316997077083	0.0001317034621025	0.0001317817805102	0.0001317404094152	0.0001318559225183	0.0001317530986853	0.0001318149006693	0.0001316459820373	0.0001317821152043
0.0001094271283364	0.0001095195257221	0.0001094396939152	0.0001095044281101	0.0001093846585718	0.0001094936669688	0.0001093747050618	0.0001094035906135	0.0001094253530027	0.0001094391918741
8.644117042422e-05	8.652589167468e-05	8.652704855194e-05	8.645124034956e-05	8.648677612655e-05	8.648627408547e-05	8.643476758152e-05	8.6427819042e-05	8.655106648803e-05	8.649106166558e-05
6.243316602195e-05	6.238504283829e-05	6.244781980058e-05	6.241926166695e-05	6.241409573704e-05	6.25042594038e-05	6.248664431041e-05	6.24218955636e-05	6.249141733861e-05	6.239624781301e-05
3.807101165876e-05	3.801570346695e-05	3.803050276474e-05	3.79760931537e-05	3.810659836745e-05	3.804708103416e-05	3.815314630629e-05	3.810642738244e-05	3.80670389859e-05	3.812322029262e-05
1.30785165311e-05	1.304296074522e-05	1.312204767601e-05	1.304738634644e-05	1.305238311033e-05	1.305326259171e-05	1.301380689256e-05	1.303971748712e-05	1.30656762849e-05	1.305310797761e-05
-1.229027384397e-05	-1.216917644342e-05	-1.230211000802e-05	-1.224021889357e-05	-1.228488508787e-05	-1.230263842444e-05	-1.23089457702e-05	-1.228518431162e-05	-1.228785458807e-05	-1.231125588674e-05
-3.735460268217e-05	-3.743238994502e-05	-3.745892536244e-05	-3.734259735211e-05	-3.744897549041e-05	-3.755874058697e-05	-3.743713023141e-05	-3.748323433683e-05	-3.738340092241e-05	-3.754085264518e-05
-6.185178062879e-05	-6.19709098828e-05	-6.188225961523e-05	-6.189263513079e-05	-6.185842357809e-05	-6.18925478193e-05	-6.183062214404e-05	-6.17999539827e-05	-6.188447150635e-05	-6.180650962051e-05
-8.562101720599e-05	-8.568834891776e-05	-8.566311589675e-05	-8.572368824389e-05	-8.576692925999e-05	-8.554797386751e-05	-8.568666089559e-05	-8.573191735195e-05	-8.573730883654e-05	-8.566354517825e-05
