########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5635
file                           	Q20-069_Q_BOA_130.0A_180516_123451.dat
date                           	16/05/2018
hour                           	12:34:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.562377e-05   	  +2.138582e-07   	  +5.204166e-05   	  +2.047137e-07   	  +5.800786e-05   	  +2.065298e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.801468e-04   	  +2.338130e-06   	  -5.689758e-04   	  +2.238152e-06   
2   	  -7.622125e+00   	  +1.742564e-05   	  +2.707143e-03   	  +1.783037e-05   	  +7.622125e+00   	  +1.742564e-05   	  -1.775845e-04   	  +1.169646e-06   	  +1.000000e+00   	  +3.233164e-06   	  -3.551691e-04   	  +2.339291e-06   
3   	  -7.308873e-02   	  +1.108278e-03   	  -1.021689e-01   	  +1.346884e-03   	  +1.256202e-01   	  +1.271136e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.150683e-04   	  +1.744833e-06   	  +1.608510e-04   	  +2.120486e-06   
4   	  -1.256385e+01   	  +2.027203e-01   	  +2.376332e+00   	  +1.411661e-01   	  +1.278660e+01   	  +2.009090e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.373609e-04   	  +3.829867e-06   	  -4.489454e-05   	  +2.666962e-06   
5   	  +1.417990e+01   	  +8.706309e+00   	  -9.738997e+00   	  +1.567142e+01   	  +1.720225e+01   	  +1.141150e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.214704e-06   	  +1.973794e-06   	  +2.207912e-06   	  +3.552842e-06   
6   	  +3.043839e+05   	  +8.180318e+02   	  -2.444758e+04   	  +7.518401e+02   	  +3.053641e+05   	  +8.176246e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.280766e-04   	  +2.225457e-06   	  +6.650967e-05   	  +2.045382e-06   
7   	  +6.903518e+05   	  +6.945971e+04   	  -2.233216e+03   	  +9.583283e+04   	  +6.903554e+05   	  +6.946003e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.253724e-05   	  +2.267583e-06   	  +7.290972e-08   	  +3.128560e-06   
8   	  +4.972057e+07   	  +7.060917e+06   	  +2.120488e+07   	  +1.190611e+07   	  +5.405351e+07   	  +7.999956e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.947814e-05   	  +2.766130e-06   	  -8.307058e-06   	  +4.664244e-06   
9   	  -9.680461e+08   	  +9.757541e+08   	  +1.992841e+09   	  +7.942057e+08   	  +2.215520e+09   	  +8.319316e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.550810e-06   	  +4.587045e-06   	  -9.368399e-06   	  +3.733582e-06   
10  	  -2.974396e+13   	  +5.645567e+10   	  +5.338480e+11   	  +4.018577e+10   	  +2.974875e+13   	  +5.645118e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677926e-03   	  +3.184797e-06   	  -3.011560e-05   	  +2.266972e-06   
11  	  -1.642036e+13   	  +3.148916e+12   	  +1.054888e+13   	  +6.245074e+12   	  +1.951684e+13   	  +4.291002e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.111573e-05   	  +2.131652e-06   	  -7.141042e-06   	  +4.227589e-06   
12  	  -1.826426e+15   	  +4.036410e+14   	  -1.037881e+15   	  +4.383950e+14   	  +2.100721e+15   	  +4.123945e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.483674e-05   	  +3.278926e-06   	  +8.431094e-06   	  +3.561246e-06   
13  	  -1.542997e+16   	  +3.492363e+16   	  -8.318528e+16   	  +2.937650e+16   	  +8.460422e+16   	  +2.957774e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.504118e-06   	  +3.404373e-06   	  +8.108943e-06   	  +2.863636e-06   
14  	  +6.052538e+20   	  +1.688026e+18   	  -4.319268e+18   	  +3.275283e+18   	  +6.052692e+20   	  +1.688145e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.080051e-04   	  +1.974596e-06   	  +5.052533e-06   	  +3.831314e-06   
15  	  +4.917250e+20   	  +2.583930e+20   	  -3.743205e+20   	  +3.526760e+20   	  +6.179881e+20   	  +2.964866e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.902436e-06   	  +3.627111e-06   	  +5.254413e-06   	  +4.950580e-06   

magnetic_center_x(um) 	-3.362
magnetic_center_y(um) 	6.828


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.191840369254e-05	3.167907561874e-05	3.168793045916e-05	3.175616438966e-05	3.168212424498e-05	3.186579124304e-05	3.180153362337e-05	3.181867214153e-05	3.183222725056e-05	3.178786573699e-05
9.471959492657e-05	9.480306471232e-05	9.474056423642e-05	9.470838995185e-05	9.477849380346e-05	9.475633123657e-05	9.473547834205e-05	9.464270260651e-05	9.476237028139e-05	9.480831067776e-05
0.0001575364003656	0.0001577336079208	0.0001578586525284	0.0001576557988301	0.0001577456569066	0.0001575673522893	0.0001576349168317	0.0001576423092047	0.0001576700306032	0.0001575930364197
0.0002185854682466	0.0002184453478549	0.0002183429314755	0.0002184791665059	0.0002184920886066	0.0002185615740018	0.0002184105833294	0.0002185980702052	0.000218409957597	0.000218402405153
0.0002766349934973	0.0002766591496766	0.000276575650787	0.000276725855656	0.0002765280369204	0.000276592123555	0.0002767416590359	0.0002767242840491	0.0002768065605778	0.0002768274571281
0.0003320616378915	0.0003321351250634	0.000332179479301	0.0003319699317217	0.0003321495023556	0.00033215698204	0.0003320581745356	0.0003319690877106	0.0003319892275613	0.0003321788972244
0.0003826954052784	0.0003825848689303	0.0003827075706795	0.0003826653119177	0.0003826853935607	0.0003826825413853	0.0003827176697087	0.0003826532920357	0.0003825474705081	0.0003824027953669
0.0004297381383367	0.0004296638362575	0.0004296208498999	0.0004297773703001	0.0004296636325307	0.0004296689585317	0.0004297347913962	0.0004297904088162	0.0004299115098547	0.0004298669809941
0.0004698922566604	0.0004700375138782	0.0004699011915363	0.0004699586133938	0.0004699573037215	0.0004699054115918	0.0004698473203462	0.0004698333796114	0.0004699775599875	0.0004699470300693
0.0005069167818874	0.0005068427999504	0.0005070209736004	0.000506941578351	0.0005069928593002	0.0005069628241472	0.0005068805185147	0.0005069347680546	0.0005066628800705	0.0005068622995168
0.0005383796524256	0.0005383384414017	0.0005382889066823	0.0005383534589782	0.0005383603856899	0.0005383034585975	0.000538474181667	0.0005385824479163	0.0005385041586123	0.0005383411189541
0.0005668087978847	0.0005668418016285	0.0005668256198987	0.0005668040830642	0.0005666872020811	0.0005667657824233	0.0005667016957887	0.0005666091456078	0.0005668876692653	0.0005668766680174
0.0005910624749959	0.0005910369800404	0.0005911775515415	0.0005910898908041	0.0005912042106502	0.000591155665461	0.0005912759224884	0.0005910460022278	0.0005910047329962	0.0005910369218327
0.0006027441122569	0.0006028319476172	0.0006026453338563	0.0006029202486388	0.00060286821099	0.0006028157076798	0.0006029191426933	0.0006028795614839	0.000602894637268	0.0006028857314959
0.0006082411855459	0.0006082126055844	0.0006083320477046	0.0006080553866923	0.0006081108585931	0.0006083355401643	0.000608047877904	0.0006083052721806	0.0006080999155529	0.0006082069594413
0.0006096707074903	0.0006097427685745	0.0006098843296058	0.0006095903809182	0.0006096013239585	0.0006094753043726	0.000609650509432	0.0006093494594097	0.0006097281584516	0.000609717797488
0.0006051654927433	0.0006050883093849	0.0006048543727957	0.0006053610122763	0.0006053128745407	0.0006052078679204	0.000605279696174	0.0006053343531676	0.0006052004173398	0.0006050761439838
0.0005894314963371	0.0005895124049857	0.0005894216592424	0.0005894635105506	0.0005893721827306	0.0005894643254578	0.0005895266658626	0.0005897063529119	0.0005894815549254	0.0005894542555325
0.0005654132110067	0.000565382419154	0.0005655793356709	0.0005652246181853	0.0005653048865497	0.0005653552943841	0.0005649089580402	0.0005649478407577	0.0005652330000885	0.0005654295673594
0.0005398674984463	0.0005398077773862	0.0005398295470513	0.00053989328444	0.0005398114444688	0.0005398642970249	0.0005401776288636	0.0005399077199399	0.0005399289075285	0.0005397936911322
0.0005064782453701	0.0005066359299235	0.000506489071995	0.0005066953599453	0.0005068123573437	0.0005066058365628	0.0005066882586107	0.0005070646875538	0.0005066430894658	0.0005066204466857
0.0004703704325948	0.0004704087041318	0.000470363011118	0.0004702520964202	0.0004703450540546	0.0004704128950834	0.0004702068690676	0.0004700328863692	0.0004702782025561	0.0004704450257123
0.0004290303622838	0.0004287995398045	0.0004289463104215	0.0004287676129024	0.0004286999173928	0.0004286745679565	0.0004288858908694	0.0004288313211873	0.0004288436903153	0.0004288025957067
0.0003830526547972	0.0003830962814391	0.0003832052461803	0.0003833282971755	0.000383184698876	0.0003832677321043	0.000383184698876	0.0003832115908153	0.000383189326385	0.0003829687775578
0.000332838128088	0.0003328725870233	0.0003327248559799	0.0003328343736939	0.000332904048264	0.0003328510501888	0.0003328461898491	0.0003329034952912	0.0003329721803311	0.0003329324244987
0.0002764653763734	0.000276529463008	0.0002765041717794	0.0002764418313745	0.0002764941891655	0.0002765278914012	0.0002765202953015	0.0002764409582596	0.0002764018427115	0.0002765732642729
0.0002183906908613	0.0002183066535508	0.0002184314362239	0.0002183631731896	0.000218331508222	0.0002182907192037	0.0002182994649047	0.0002183485630667	0.0002183062460972	0.0002183546457672
0.0001576401118655	0.0001576690992806	0.0001576090435265	0.0001576642971486	0.0001577047514729	0.0001576429494889	0.0001577066868776	0.0001576093927724	0.00015768018784	0.000157611691975
9.588705870556e-05	9.596162999514e-05	9.600455086911e-05	9.597762982594e-05	9.583885548636e-05	9.595856681699e-05	9.593351569492e-05	9.598722681403e-05	9.598063479643e-05	9.59171084105e-05
3.267249121564e-05	3.268135696999e-05	3.257376738475e-05	3.268433283665e-05	3.273987749708e-05	3.264797487645e-05	3.262864993303e-05	3.264535916969e-05	3.263749385951e-05	3.280044256826e-05
-3.144159563817e-05	-3.144977017655e-05	-3.140141416225e-05	-3.149142867187e-05	-3.143328649458e-05	-3.140771150356e-05	-3.140589251416e-05	-3.132368874503e-05	-3.135076258332e-05	-3.145067603327e-05
-9.515021520201e-05	-9.518631122774e-05	-9.509108349448e-05	-9.514363046037e-05	-9.525372297503e-05	-9.518613660475e-05	-9.51500114752e-05	-9.523242624709e-05	-9.522374602966e-05	-9.521155880066e-05
-0.0001568854786456	-0.0001568151637912	-0.000156902577146	-0.000156717171194	-0.0001567756116856	-0.0001568163716001	-0.0001568516745465	-0.0001569297164679	-0.0001568642619532	-0.0001569171436131
-0.0002171570959035	-0.0002171407977585	-0.0002171698433813	-0.0002173173706979	-0.0002171506203013	-0.0002171316882595	-0.0002171827509301	-0.0002170927327825	-0.0002171483356506	-0.0002169624785893
