########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5631
file                           	Q20-069_Q_BOA_050.0A_180516_123314.dat
date                           	16/05/2018
hour                           	12:33:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.088267e-06   	  +3.316456e-07   	  +2.484471e-05   	  +2.747150e-07   	  +2.645480e-05   	  +2.820326e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.563933e-04   	  +9.356207e-06   	  -7.009057e-04   	  +7.750114e-06   
2   	  -2.953882e+00   	  +2.113652e-05   	  +1.054553e-03   	  +1.377658e-05   	  +2.953882e+00   	  +2.113652e-05   	  -1.785028e-04   	  +2.331945e-06   	  +1.000000e+00   	  +1.011941e-05   	  -3.570057e-04   	  +4.663890e-06   
3   	  -4.389441e-02   	  +1.597299e-03   	  -4.660589e-02   	  +9.814362e-04   	  +6.402209e-02   	  +1.307574e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.783189e-04   	  +6.488950e-06   	  +1.893341e-04   	  +3.987036e-06   
4   	  -5.362792e+00   	  +1.051872e-01   	  +7.712470e-01   	  +1.196404e-01   	  +5.417967e+00   	  +1.054998e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.614329e-04   	  +5.127816e-06   	  -3.759784e-05   	  +5.832399e-06   
5   	  -8.803750e+00   	  +9.714414e+00   	  +1.673722e+01   	  +9.291367e+00   	  +1.891138e+01   	  +9.384666e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.150133e-06   	  +5.682863e-06   	  -9.791157e-06   	  +5.435384e-06   
6   	  +1.145451e+05   	  +6.319741e+02   	  -9.572364e+03   	  +7.642726e+02   	  +1.149443e+05   	  +6.329869e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.040966e-04   	  +4.436408e-06   	  +6.719717e-05   	  +5.365129e-06   
7   	  +3.060047e+05   	  +4.166135e+04   	  -4.509927e+04   	  +8.431677e+04   	  +3.093103e+05   	  +4.301057e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.577753e-05   	  +3.509510e-06   	  +3.799092e-06   	  +7.102759e-06   
8   	  +1.939081e+07   	  +6.502479e+06   	  +3.740059e+06   	  +4.016632e+06   	  +1.974820e+07   	  +6.429956e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.960155e-05   	  +6.573146e-06   	  -3.780727e-06   	  +4.060284e-06   
9   	  -4.376043e+08   	  +5.165940e+08   	  +4.056398e+08   	  +3.504905e+08   	  +5.966919e+08   	  +4.475580e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.308335e-06   	  +6.266498e-06   	  -4.920580e-06   	  +4.251595e-06   
10  	  -1.155098e+13   	  +3.294821e+10   	  +1.861163e+11   	  +5.463990e+10   	  +1.155248e+13   	  +3.295569e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681418e-03   	  +4.796120e-06   	  -2.709203e-05   	  +7.953655e-06   
11  	  -6.679473e+12   	  +2.838739e+12   	  +2.590882e+12   	  +2.767053e+12   	  +7.164358e+12   	  +2.829467e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.166756e-05   	  +4.958651e-06   	  -4.525702e-06   	  +4.833432e-06   
12  	  -9.122411e+14   	  +2.610867e+14   	  -1.999538e+14   	  +2.999776e+14   	  +9.338979e+14   	  +2.629954e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.912181e-05   	  +5.472731e-06   	  +4.191289e-06   	  +6.287936e-06   
13  	  -2.362420e+16   	  +2.703046e+16   	  -2.720850e+16   	  +2.044358e+16   	  +3.603339e+16   	  +2.350218e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.942325e-06   	  +6.799139e-06   	  +6.843917e-06   	  +5.142302e-06   
14  	  +2.343423e+20   	  +2.042531e+18   	  -2.077211e+18   	  +3.201948e+18   	  +2.343515e+20   	  +2.042648e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073469e-04   	  +6.165250e-06   	  +6.269914e-06   	  +9.664872e-06   
15  	  +2.133574e+20   	  +8.322678e+19   	  -7.576416e+19   	  +1.382940e+20   	  +2.264102e+20   	  +9.106412e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.728066e-06   	  +3.014575e-06   	  +2.744263e-06   	  +5.009179e-06   

magnetic_center_x(um) 	-3.077
magnetic_center_y(um) 	8.411


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.246253395948e-05	1.236912794411e-05	1.236569823959e-05	1.244765917363e-05	1.240918754775e-05	1.249220531463e-05	1.237884498551e-05	1.240604888153e-05	1.238406093762e-05	1.239522407559e-05
3.686946365633e-05	3.689531149575e-05	3.697149804793e-05	3.676030610222e-05	3.692085738294e-05	3.689700679388e-05	3.684686816996e-05	3.697759893839e-05	3.698929140228e-05	3.692539030453e-05
6.125035724835e-05	6.12503499724e-05	6.119386671344e-05	6.130221299827e-05	6.130823021522e-05	6.118894816609e-05	6.120043690316e-05	6.112128903624e-05	6.122499326011e-05	6.124172068667e-05
8.476396033075e-05	8.474373316858e-05	8.486818114761e-05	8.493111090502e-05	8.485010039294e-05	8.475967479171e-05	8.481237455271e-05	8.484318095725e-05	8.477661322104e-05	8.47777191666e-05
0.0001073743696907	0.0001073952880688	0.0001073388775694	0.0001072486338671	0.000107287276478	0.0001073682942661	0.0001075039035641	0.0001073842577171	0.0001073390667443	0.0001074363462976
0.0001288568746531	0.0001289189094678	0.000128798710648	0.0001288884232054	0.0001289127685595	0.0001288690400543	0.0001288211788051	0.0001288324274356	0.000128860163386	0.0001288153143832
0.0001483992527938	0.0001483975211158	0.0001484969834564	0.0001484105159761	0.0001484472159063	0.0001483831001678	0.0001484188542236	0.0001484816748416	0.0001484844251536	0.0001483905798523
0.0001667066389928	0.0001666924799792	0.0001666596799623	0.0001665960298851	0.0001665987365413	0.0001667564210948	0.000166650803294	0.0001665823510848	0.0001666078751441	0.0001667602336966
0.0001822501071729	0.0001823191414587	0.0001822968624765	0.0001823741040425	0.0001822729827836	0.0001822789927246	0.0001822177582653	0.0001822941703722	0.0001822456688387	0.0001821986952564
0.0001965367264347	0.0001965396804735	0.0001965283008758	0.0001965794363059	0.0001966282143258	0.0001965476258192	0.0001965456613107	0.0001965985575225	0.0001965765695786	0.0001965328410733
0.0002088040055241	0.0002087487955578	0.0002088152104989	0.0002087523316732	0.0002087606844725	0.0002087359898724	0.0002088479232043	0.000208747034776	0.0002088248729706	0.0002088424516842
0.0002198677393608	0.0002198961155955	0.000219806242967	0.0002197501598857	0.0002197334106313	0.0002198485599365	0.0002198660367867	0.0002198747824878	0.0002197663852712	0.0002198103902629
0.0002291885757586	0.0002292203862453	0.0002291990822414	0.0002292380668223	0.000229308847338	0.0002291785203852	0.0002291266428074	0.0002291972050443	0.0002292592980666	0.0002292746939929
0.0002337027108297	0.000233744372963	0.0002338209014852	0.0002337396872463	0.0002337542973692	0.0002337181649636	0.0002337853511563	0.0002336722973268	0.0002337208861718	0.0002336675970582
0.000235588348005	0.000235837418586	0.0002358298806939	0.0002358320343774	0.0002357998746447	0.0002358915517107	0.0002358432684559	0.0002359290665481	0.0002358419151278	0.0002358786587138
0.0002368125133216	0.0002363379171584	0.0002363527019043	0.0002364048996242	0.0002363797393627	0.0002364074753132	0.0002363412640989	0.0002364934480283	0.0002363445819356	0.0002363832172705
0.0002344748208998	0.000234694845858	0.0002346577530261	0.0002346558030695	0.0002346636756556	0.000234606617596	0.0002346338587813	0.0002344155946048	0.0002347404952161	0.0002346654364374
0.0002285539667355	0.0002285713562742	0.0002286299131811	0.0002285599621246	0.0002285387890879	0.0002285971568199	0.0002286400267622	0.0002287371171406	0.0002285141381435	0.000228551652981
0.0002193168038502	0.0002191254316131	0.0002190499653807	0.0002190792147303	0.0002191477833549	0.000219048873987	0.0002191386738559	0.0002190061059082	0.0002191060048062	0.0002191781532019
0.000208897065022	0.0002093129733112	0.0002093498769682	0.0002094176015817	0.0002093715593219	0.0002094540395774	0.0002091806381941	0.0002092499053106	0.0002093535877066	0.0002093390357913
0.0001968991564354	0.0001965516712517	0.0001964998518815	0.0001964340626728	0.0001964936673176	0.0001963951508515	0.0001966325944522	0.0001966766139958	0.0001965497795027	0.0001964988477994
0.0001824429782573	0.0001824137143558	0.0001823822240112	0.000182359610335	0.0001823610655265	0.0001824532082537	0.0001824260543799	0.0001822371705202	0.0001823605271056	0.0001823707279982
0.0001660348352743	0.0001661785354372	0.0001662822905928	0.0001663341681706	0.0001662757131271	0.0001662459835643	0.0001661699352553	0.0001663297152845	0.0001661867281655	0.0001662626746111
0.0001488644775236	0.0001485955581302	0.0001485166867496	0.0001485834363848	0.0001486519322498	0.0001484366657678	0.0001486581604695	0.0001486121618655	0.0001486189721618	0.0001486582768848
0.0001288193161599	0.0001292128290515	0.0001292647502851	0.0001291701482842	0.00012909018551	0.0001292763190577	0.0001291208172916	0.0001289828069275	0.0001291699009016	0.0001290791260544
0.0001074361716746	0.0001072342929547	0.0001072360537364	0.0001072841623682	0.0001072122904588	0.0001073488238035	0.0001072206287063	0.0001074899482774	0.0001072843442671	0.0001073169914889
8.493382483721e-05	8.472122863168e-05	8.474553033011e-05	8.466432336718e-05	8.472682384308e-05	8.469674503431e-05	8.468461601296e-05	8.462397090625e-05	8.464246639051e-05	8.478716335958e-05
6.089415546739e-05	6.122515333118e-05	6.127085362095e-05	6.120144826127e-05	6.120301259216e-05	6.125645450084e-05	6.119249155745e-05	6.120221951278e-05	6.120133912191e-05	6.109347305028e-05
3.746424044948e-05	3.739094609045e-05	3.719108281075e-05	3.735409700312e-05	3.73264629161e-05	3.728584124474e-05	3.738763189176e-05	3.74084811483e-05	3.739740350284e-05	3.737729639397e-05
1.275527756661e-05	1.272740519198e-05	1.289869851462e-05	1.278131912841e-05	1.28316860355e-05	1.281330241909e-05	1.277734645555e-05	1.263886679226e-05	1.28255742311e-05	1.280259948544e-05
-1.201421491714e-05	-1.201132818096e-05	-1.203301144415e-05	-1.198446079798e-05	-1.209036418004e-05	-1.208337471326e-05	-1.20312852232e-05	-1.194051947095e-05	-1.214713120135e-05	-1.207610876008e-05
-3.662479866762e-05	-3.677446875372e-05	-3.682967144414e-05	-3.676873166114e-05	-3.67056709365e-05	-3.685735646286e-05	-3.672710954561e-05	-3.676434062072e-05	-3.678191569634e-05	-3.676035703393e-05
-6.087061410653e-05	-6.064599801903e-05	-6.056342681404e-05	-6.063067849027e-05	-6.069463779568e-05	-6.062658576411e-05	-6.069378650864e-05	-6.076783756725e-05	-6.061293242965e-05	-6.060997475288e-05
-8.39095810079e-05	-8.398739009863e-05	-8.406387496507e-05	-8.399124635616e-05	-8.398006320931e-05	-8.388337300858e-05	-8.401778177358e-05	-8.386425179197e-05	-8.39891799842e-05	-8.395286567975e-05
