########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5630
file                           	Q20-069_Q_BOA_030.0A_180516_123250.dat
date                           	16/05/2018
hour                           	12:32:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.003185e-06   	  +2.495753e-07   	  +1.520631e-05   	  +2.881488e-07   	  +1.550003e-05   	  +2.867944e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.412569e-04   	  +1.173895e-05   	  -7.152392e-04   	  +1.355328e-05   
2   	  -1.771704e+00   	  +1.155232e-05   	  +6.441471e-04   	  +1.631324e-05   	  +1.771705e+00   	  +1.155232e-05   	  -1.817874e-04   	  +4.603827e-06   	  +1.000000e+00   	  +9.221314e-06   	  -3.635748e-04   	  +9.207656e-06   
3   	  -2.614383e-02   	  +7.227162e-04   	  -2.760113e-02   	  +1.600652e-03   	  +3.801739e-02   	  +1.263911e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.770758e-04   	  +4.895058e-06   	  +1.869463e-04   	  +1.084144e-05   
4   	  -3.276842e+00   	  +6.731558e-02   	  +4.357551e-01   	  +1.398036e-01   	  +3.305689e+00   	  +6.922623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.663341e-04   	  +5.471253e-06   	  -3.541714e-05   	  +1.136291e-05   
5   	  -2.733503e+00   	  +3.379617e+00   	  +1.435737e+01   	  +8.617948e+00   	  +1.461527e+01   	  +8.489441e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.666073e-06   	  +3.296249e-06   	  -1.400319e-05   	  +8.405361e-06   
6   	  +7.100916e+04   	  +4.618731e+02   	  -5.875914e+03   	  +5.208025e+02   	  +7.125186e+04   	  +4.622992e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.310901e-04   	  +5.405758e-06   	  +6.877160e-05   	  +6.095464e-06   
7   	  +1.662350e+05   	  +3.978170e+04   	  -2.521501e+04   	  +7.851798e+04   	  +1.681365e+05   	  +4.105661e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.334733e-05   	  +5.587253e-06   	  +3.541394e-06   	  +1.102768e-05   
8   	  +1.237767e+07   	  +5.290893e+06   	  -1.043030e+05   	  +8.036196e+06   	  +1.237811e+07   	  +5.291138e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.086098e-05   	  +8.917131e-06   	  +1.757990e-07   	  +1.354399e-05   
9   	  +1.626754e+08   	  +3.034726e+08   	  -3.917156e+07   	  +4.040263e+08   	  +1.673251e+08   	  +3.098299e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.290026e-06   	  +6.137577e-06   	  +7.922230e-07   	  +8.171223e-06   
10  	  -6.948001e+12   	  +6.469680e+10   	  +1.459471e+11   	  +6.186442e+10   	  +6.949533e+12   	  +6.469557e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686237e-03   	  +1.570152e-05   	  -3.542049e-05   	  +1.501411e-05   
11  	  -3.074033e+12   	  +2.045741e+12   	  +2.527842e+12   	  +5.662624e+12   	  +3.979908e+12   	  +3.928412e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.952604e-06   	  +5.957864e-06   	  -7.361880e-06   	  +1.649141e-05   
12  	  -7.085779e+14   	  +5.342355e+14   	  -2.361941e+14   	  +5.914487e+14   	  +7.469071e+14   	  +5.402296e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.476335e-05   	  +1.867041e-05   	  +8.254513e-06   	  +2.066989e-05   
13  	  -2.206614e+16   	  +4.081116e+16   	  -8.774723e+15   	  +3.724256e+16   	  +2.374680e+16   	  +4.034252e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.254000e-06   	  +1.711518e-05   	  +3.679933e-06   	  +1.561860e-05   
14  	  +1.397480e+20   	  +2.089385e+18   	  -1.034794e+18   	  +4.673401e+18   	  +1.397518e+20   	  +2.089614e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.032817e-04   	  +1.051483e-05   	  +5.207592e-06   	  +2.351889e-05   
15  	  +1.445326e+20   	  +2.281223e+20   	  +1.321812e+19   	  +1.821596e+20   	  +1.451358e+20   	  +2.277792e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.728328e-06   	  +1.377631e-05   	  -7.982253e-07   	  +1.100062e-05   

magnetic_center_x(um) 	-1.695
magnetic_center_y(um) 	8.583


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.645996447536e-06	7.569782610517e-06	7.580541932839e-06	7.478049155907e-06	7.444960374414e-06	7.505793746532e-06	7.567156444566e-06	7.554666808574e-06	7.469568117813e-06	7.634980647708e-06
2.21013015107e-05	2.209842205048e-05	2.228398989246e-05	2.229491292383e-05	2.216321809101e-05	2.214765845565e-05	2.207855141023e-05	2.229485835414e-05	2.229521851405e-05	2.222991679446e-05
3.689868026413e-05	3.696689964272e-05	3.682987517095e-05	3.695182749652e-05	3.692218160722e-05	3.681010275614e-05	3.688874494401e-05	3.68362016161e-05	3.69204171875e-05	3.677876520669e-05
5.09459823661e-05	5.097856046632e-05	5.085300290375e-05	5.086324745207e-05	5.097306348034e-05	5.092937135487e-05	5.095473898109e-05	5.09837991558e-05	5.089898695587e-05	5.086646706332e-05
6.439742719522e-05	6.431000656448e-05	6.445686449297e-05	6.454273534473e-05	6.450316868722e-05	6.458764255513e-05	6.44962201477e-05	6.451503577409e-05	6.443988968385e-05	6.450325599872e-05
7.74890431785e-05	7.75350490585e-05	7.740368164377e-05	7.741442095721e-05	7.735193503322e-05	7.735058898106e-05	7.746169285383e-05	7.73198044044e-05	7.735566032352e-05	7.743496098556e-05
8.901693945518e-05	8.909226744436e-05	8.91836170922e-05	8.907918527257e-05	8.905553841032e-05	8.903330308385e-05	8.905561844585e-05	8.904738206184e-05	8.909738244256e-05	8.915908983909e-05
0.0001001026030281	9.996281005442e-05	0.0001000618503895	0.0001000238116831	0.0001000256816042	0.0001000528427539	0.0001000380216283	0.0001000368283712	0.0001001289056148	0.0001000302727334
0.0001094719191315	0.000109484193672	0.000109307555249	0.0001093905666494	0.0001094953258871	0.0001094819454011	0.0001093971950468	0.0001094247199944	0.0001094163235393	0.0001093648606911
0.0001179104438052	0.0001180358885904	0.0001180161852972	0.000117937597679	0.0001180025719805	0.0001180214676424	0.0001179304235848	0.0001180391118396	0.0001179571190733	0.0001179881219286
0.0001253711379832	0.0001252706424566	0.0001253641385119	0.00012538061128	0.0001252992078662	0.0001252660149476	0.0001254224334843	0.0001253140217159	0.0001252674701391	0.0001253868394997
0.0001319191360381	0.0001319345174124	0.0001319038419751	0.0001318833383266	0.0001319472648902	0.0001319129369222	0.000131911583594	0.0001319679577136	0.00013198403758	0.0001319443254033
0.0001375654828735	0.0001376112049911	0.0001376129803248	0.0001376042782795	0.0001375628780806	0.0001376251893817	0.0001375886058668	0.0001375732535962	0.0001376089785481	0.0001375294523314
0.0001403062342433	0.0001402781927027	0.0001402709167451	0.0001403163332725	0.0001402818888891	0.00014025325072	0.0001402492489433	0.0001402217603754	0.0001402369816788	0.0001402814377798
0.0001415598671883	0.0001415188162355	0.0001415642764186	0.0001415621081833	0.0001415989099769	0.0001415622537024	0.0001415597944288	0.0001415603619535	0.0001415371079929	0.0001415602164343
0.0001418354222551	0.0001419102918589	0.0001419007458026	0.0001417893945472	0.0001418566680513	0.0001419091713615	0.0001419168402208	0.0001419204636477	0.0001419098407496	0.0001418965985067
0.0001408647221979	0.0001408749230905	0.0001407798554283	0.0001408757671015	0.0001408266980434	0.0001407992822351	0.0001408323441865	0.0001408006937709	0.0001408350944985	0.0001408045209246
0.0001372051192448	0.0001370941463392	0.0001372278493363	0.0001371715625282	0.0001371305261273	0.0001371665712213	0.0001371067774016	0.0001371637627017	0.0001372398401145	0.0001372065162286
0.0001315785339102	0.0001315863773925	0.0001315476110904	0.000131538923597	0.0001315628906013	0.0001315850822721	0.0001315433328273	0.0001315934205195	0.0001314037508564	0.0001315588597208
0.0001255294919247	0.0001255850656889	0.0001256600517081	0.0001256773975911	0.0001256941905012	0.0001255232054973	0.000125634498545	0.0001255585229956	0.000125643244246	0.0001255979732377
0.0001179723985842	0.0001179832106573	0.0001178216189146	0.0001179131577373	0.0001179073660751	0.0001179786340799	0.0001179191531264	0.0001179045793833	0.0001180523686344	0.0001179216633318
0.0001094920589821	0.0001095649349736	0.0001094673280022	0.0001095196057577	0.0001094958206522	0.0001096246996894	0.0001095766056096	0.0001095329571399	0.0001095107290894	0.0001095799234463
9.97789320536e-05	9.970225801226e-05	9.985746146413e-05	9.980649338104e-05	9.975479042623e-05	9.96846720227e-05	9.972492262023e-05	9.981267066905e-05	9.973785927286e-05	9.976131696021e-05
8.924647409003e-05	8.920909749577e-05	8.926077134674e-05	8.915356738726e-05	8.913991769077e-05	8.912965131458e-05	8.925654401537e-05	8.925879228627e-05	8.917328523239e-05	8.915480430005e-05
7.762957829982e-05	7.764598558424e-05	7.756840932416e-05	7.754621037748e-05	7.762499444652e-05	7.758074934827e-05	7.746588380542e-05	7.754554826533e-05	7.753914542263e-05	7.754386751913e-05
6.428628694266e-05	6.43640087219e-05	6.433859380195e-05	6.433562521124e-05	6.453980313381e-05	6.448103522416e-05	6.439265416702e-05	6.431553629227e-05	6.446499901358e-05	6.447602936532e-05
5.093770232634e-05	5.081611743663e-05	5.085759767098e-05	5.08849225298e-05	5.084187796456e-05	5.096394306747e-05	5.096601307741e-05	5.087588942843e-05	5.092007631902e-05	5.092836727272e-05
3.688528158818e-05	3.684140756377e-05	3.686803756864e-05	3.683461909532e-05	3.673476385302e-05	3.663127426989e-05	3.688614378916e-05	3.674990512081e-05	3.687966818688e-05	3.671476588352e-05
2.242305163236e-05	2.255256913486e-05	2.253358252347e-05	2.251264777442e-05	2.24351988436e-05	2.249172393931e-05	2.242717528134e-05	2.246463373012e-05	2.237477019662e-05	2.25054409384e-05
7.669103979424e-06	7.656505658815e-06	7.681597708142e-06	7.802864274709e-06	7.867932254157e-06	7.880893463152e-06	7.675450433453e-06	7.829144124116e-06	7.715068022662e-06	7.886797902756e-06
-6.974698408158e-06	-7.168298452598e-06	-7.173580797826e-06	-7.094924967532e-06	-7.10731410436e-06	-7.178564828791e-06	-7.198846560641e-06	-7.120826921891e-06	-7.174209258665e-06	-7.304312475753e-06
-2.202585528721e-05	-2.187090649386e-05	-2.199608024966e-05	-2.19083558477e-05	-2.204034899478e-05	-2.208417754446e-05	-2.185241282859e-05	-2.185036100855e-05	-2.190519990108e-05	-2.196915193053e-05
-3.636845576693e-05	-3.631715662777e-05	-3.618312621256e-05	-3.630061110016e-05	-3.634322274593e-05	-3.629151979112e-05	-3.621550786193e-05	-3.637595727923e-05	-3.622920121416e-05	-3.617745824158e-05
