########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5642
file                           	Q20-069_Q_BOA_030.0A_180516_123744.dat
date                           	16/05/2018
hour                           	12:37:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.003498e-05   	  +2.357591e-07   	  +1.804549e-05   	  +2.158258e-07   	  +2.064801e-05   	  +2.206965e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.583228e-04   	  +1.076772e-05   	  -8.241833e-04   	  +9.857313e-06   
2   	  -1.824583e+00   	  +7.233612e-06   	  +6.644325e-04   	  +1.081185e-05   	  +1.824583e+00   	  +7.233612e-06   	  -1.820779e-04   	  +2.962828e-06   	  +1.000000e+00   	  +5.606690e-06   	  -3.641558e-04   	  +5.925656e-06   
3   	  -4.805148e-02   	  +6.903771e-04   	  -3.927704e-02   	  +7.028951e-04   	  +6.206151e-02   	  +6.954180e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.160272e-04   	  +4.540504e-06   	  +2.583191e-04   	  +4.622833e-06   
4   	  -3.392487e+00   	  +4.353791e-02   	  +4.409425e-01   	  +5.118005e-02   	  +3.421023e+00   	  +4.367579e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.677423e-04   	  +3.436105e-06   	  -3.480012e-05   	  +4.039240e-06   
5   	  -1.421714e+01   	  +4.204670e+00   	  +1.853298e+01   	  +7.936339e+00   	  +2.335805e+01   	  +6.797128e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.346456e-05   	  +3.982099e-06   	  -1.755195e-05   	  +7.516235e-06   
6   	  +6.572230e+04   	  +2.984025e+02   	  -5.561743e+03   	  +4.311437e+02   	  +6.595721e+04   	  +2.995541e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.469200e-04   	  +3.391283e-06   	  +6.320803e-05   	  +4.899858e-06   
7   	  +2.488148e+05   	  +2.641936e+04   	  +1.920095e+04   	  +3.768647e+04   	  +2.495546e+05   	  +2.650016e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.393274e-05   	  +3.603005e-06   	  -2.618567e-06   	  +5.139585e-06   
8   	  +1.268402e+07   	  +2.990475e+06   	  +3.375860e+06   	  +4.076332e+06   	  +1.312558e+07   	  +3.074174e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.075777e-05   	  +4.894001e-06   	  -5.524701e-06   	  +6.671038e-06   
9   	  -1.597647e+08   	  +2.045107e+08   	  +4.146243e+08   	  +2.815946e+08   	  +4.443401e+08   	  +2.728576e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.137519e-06   	  +4.016254e-06   	  -8.142532e-06   	  +5.530054e-06   
10  	  -7.100749e+12   	  +2.265255e+10   	  +1.106767e+11   	  +1.884149e+10   	  +7.101611e+12   	  +2.265170e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673364e-03   	  +5.338309e-06   	  -2.608211e-05   	  +4.440190e-06   
11  	  -4.294081e+12   	  +2.071452e+12   	  +1.078750e+12   	  +1.888931e+12   	  +4.427508e+12   	  +2.061068e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.214333e-05   	  +5.857906e-06   	  -3.050628e-06   	  +5.341751e-06   
12  	  -4.433112e+14   	  +1.717835e+14   	  -1.821621e+14   	  +1.606499e+14   	  +4.792785e+14   	  +1.702202e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.504379e-05   	  +5.829486e-06   	  +6.181679e-06   	  +5.451667e-06   
13  	  -1.038397e+16   	  +1.011873e+16   	  -1.740000e+16   	  +1.253642e+16   	  +2.026294e+16   	  +1.194895e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.228569e-06   	  +4.120560e-06   	  +7.085651e-06   	  +5.105092e-06   
14  	  +1.447621e+20   	  +6.881527e+17   	  -1.303828e+18   	  +1.174549e+18   	  +1.447680e+20   	  +6.882061e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.074021e-04   	  +3.362763e-06   	  +6.371357e-06   	  +5.739611e-06   
15  	  +1.636616e+20   	  +5.942652e+19   	  +6.316578e+18   	  +7.442815e+19   	  +1.637834e+20   	  +5.945165e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.597082e-06   	  +3.484760e-06   	  -3.704072e-07   	  +4.364453e-06   

magnetic_center_x(um) 	-5.5
magnetic_center_y(um) 	9.89


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.720557732682e-06	7.666775672988e-06	7.763484063616e-06	7.762021596136e-06	7.775860467518e-06	7.76655451773e-06	7.738284693914e-06	7.7031654655e-06	7.737312444078e-06	7.740053661109e-06
2.28752833209e-05	2.294706609973e-05	2.284282709297e-05	2.290112388437e-05	2.287501229148e-05	2.287232018716e-05	2.28444187087e-05	2.292883800692e-05	2.285198206664e-05	2.284708534717e-05
3.795025986619e-05	3.787576497416e-05	3.796052260441e-05	3.790651680902e-05	3.792058851104e-05	3.795155862463e-05	3.797764293267e-05	3.789673792198e-05	3.793271389441e-05	3.79789780709e-05
5.248713205219e-05	5.249290552456e-05	5.245420106803e-05	5.250793037703e-05	5.24925380887e-05	5.248364323052e-05	5.246042928775e-05	5.250637696008e-05	5.250973481452e-05	5.249460082268e-05
6.640529318247e-05	6.645585381193e-05	6.647998816334e-05	6.64261096972e-05	6.642992229899e-05	6.63865939714e-05	6.643997039646e-05	6.646889960393e-05	6.640901847277e-05	6.638333434239e-05
7.971696322784e-05	7.971638842719e-05	7.968399586389e-05	7.969204307301e-05	7.969178841449e-05	7.972895400599e-05	7.966443081386e-05	7.96899330453e-05	7.976008055266e-05	7.973235915415e-05
9.179792687064e-05	9.176692401525e-05	9.176438470604e-05	9.180929191643e-05	9.183029033011e-05	9.179017069982e-05	9.186476381728e-05	9.179850167129e-05	9.179989865515e-05	9.183428483084e-05
0.0001030877974699	0.000103109581687	0.0001031335123116	0.0001031240462908	0.0001030835555866	0.0001030971397995	0.000103067352029	0.0001030862840707	0.0001030564744724	0.0001030366038322
0.0001126377246692	0.0001127123177866	0.000112668305519	0.0001126471470343	0.0001126731658587	0.0001127177965827	0.0001126920178649	0.0001126960123656	0.0001127229770645	0.0001126834904426
0.0001216169039253	0.0001214990406879	0.0001215136726387	0.0001215395750478	0.000121528544696	0.0001215259908349	0.000121548982861	0.000121538680105	0.0001215200973093	0.000121582117572
0.000129102889332	0.0001290868531214	0.0001291249500355	0.0001291180524277	0.0001291264488827	0.0001290718792006	0.0001291159569519	0.0001290748186875	0.0001290989021072	0.000129088468384
0.0001358333101962	0.0001359414454782	0.0001358791632811	0.0001358729350613	0.0001358753070235	0.0001358707522741	0.0001358349400107	0.000135901151225	0.0001359041343676	0.000135882786708
0.0001416937593604	0.0001416890736436	0.0001416760787833	0.0001416518935002	0.000141650729347	0.0001417029416189	0.0001416971063009	0.0001416923041688	0.0001416887971573	0.0001416899467586
0.0001445024245186	0.0001444040826755	0.0001444762310712	0.0001445344823878	0.0001444967056159	0.000144474717672	0.0001444657536922	0.000144419784192	0.0001444515801268	0.0001444809458917
0.0001457706530346	0.0001458125334466	0.0001457958569517	0.0001457805628888	0.0001458224869566	0.0001457558828406	0.0001457909093006	0.0001458245387767	0.0001458295591874	0.0001458222250221
0.0001461113424739	0.0001461543579353	0.0001460436469642	0.0001460709027015	0.0001460375351598	0.0001461122446926	0.00014606222976	0.0001461518113501	0.0001460966304876	0.0001460568746552
0.0001450073905289	0.0001449827104807	0.0001450458803447	0.0001450206764275	0.0001449948176742	0.0001450262789149	0.000145001889905	0.0001449016563129	0.0001449893316021	0.0001450097042834
0.0001412219571648	0.0001411871780874	0.0001412867859472	0.0001412537967553	0.0001413300924469	0.0001412030105712	0.0001412337005604	0.000141317024827	0.000141295575304	0.0001412460551364
0.0001354702108074	0.0001355442364002	0.0001354538544547	0.0001354535197606	0.0001354738342343	0.0001355414860882	0.0001355573331239	0.0001355048152618	0.0001354531414108	0.0001355319691356
0.0001294646499446	0.0001294528628932	0.0001293802779401	0.0001294320973102	0.0001293408713536	0.0001293679670198	0.0001293860404985	0.0001294133398915	0.0001293747336604	0.0001293814129895
0.0001214131334564	0.0001213379000546	0.0001215034062625	0.000121418510389	0.0001214707881445	0.0001214584917761	0.0001213916038978	0.0001214047515532	0.0001214901421918	0.0001214017975144
0.0001127317300416	0.0001127737486968	0.0001126795978053	0.000112764777441	0.0001127510986407	0.0001126980932895	0.0001127819123212	0.0001127120340243	0.0001127372379415	0.0001127766227
0.0001028049518936	0.0001028760379995	0.0001028927144944	0.0001028045007843	0.0001027652688208	0.0001028079132084	0.0001027870239341	0.0001028579208651	0.0001027782491292	0.0001028535043588
9.189412230626e-05	9.186169336317e-05	9.181947098114e-05	9.192927245749e-05	9.190018317895e-05	9.195204620482e-05	9.190936543746e-05	9.190839045914e-05	9.193058940582e-05	9.188579861075e-05
7.989981531864e-05	7.984477997525e-05	7.987915159902e-05	7.98408218543e-05	7.982273382368e-05	7.987046410562e-05	7.98319815658e-05	7.983727846295e-05	7.985428965185e-05	7.986612035893e-05
6.636187754339e-05	6.638812919846e-05	6.631942233071e-05	6.63989703753e-05	6.637294427492e-05	6.632289296249e-05	6.636584294029e-05	6.632091390202e-05	6.634566670982e-05	6.631083670072e-05
5.241810868029e-05	5.240183600108e-05	5.243317355053e-05	5.242553379503e-05	5.241655526333e-05	5.245330248727e-05	5.241268445388e-05	5.244131898507e-05	5.245930879028e-05	5.244114800007e-05
3.791203926085e-05	3.794084113906e-05	3.793746145675e-05	3.787800960708e-05	3.796126475208e-05	3.793470023084e-05	3.791522976826e-05	3.795107477345e-05	3.796251985477e-05	3.794500298682e-05
2.312524702575e-05	2.31489266298e-05	2.314282937732e-05	2.314706580364e-05	2.31236244872e-05	2.315351957805e-05	2.313755976502e-05	2.319118175365e-05	2.309031879122e-05	2.316319478268e-05
8.013447768462e-06	8.016193532967e-06	8.000190064195e-06	8.06693242339e-06	7.978786925378e-06	7.959552931425e-06	8.062977940426e-06	7.958133210195e-06	8.034374332055e-06	7.992549399205e-06
-7.293723683688e-06	-7.345456651819e-06	-7.336432645388e-06	-7.405963970086e-06	-7.374891993095e-06	-7.377779184026e-06	-7.400280537695e-06	-7.370222647296e-06	-7.332399491133e-06	-7.345651283686e-06
-2.263230999233e-05	-2.260264955112e-05	-2.258777385578e-05	-2.255993967992e-05	-2.256848711113e-05	-2.255884828628e-05	-2.257582673337e-05	-2.253871025459e-05	-2.258349013573e-05	-2.2578122298e-05
-3.737918086699e-05	-3.736693543033e-05	-3.740419924725e-05	-3.737532460946e-05	-3.73433540517e-05	-3.739541352843e-05	-3.740177999134e-05	-3.738399391295e-05	-3.73692055291e-05	-3.73320071958e-05
