########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5636
file                           	Q20-069_Q_BOA_157.44A_180516_123515.dat
date                           	16/05/2018
hour                           	12:35:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574364e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.874400e-05   	  +1.566434e-07   	  +5.308070e-05   	  +3.779366e-07   	  +6.571650e-05   	  +3.189314e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.556064e-04   	  +1.437730e-06   	  -4.871937e-04   	  +3.468839e-06   
2   	  -9.079327e+00   	  +3.181852e-05   	  +3.231943e-03   	  +3.680303e-05   	  +9.079328e+00   	  +3.181853e-05   	  -1.779836e-04   	  +2.026748e-06   	  +1.000000e+00   	  +4.956115e-06   	  -3.559672e-04   	  +4.053497e-06   
3   	  -1.081237e-01   	  +1.331131e-03   	  -9.467587e-02   	  +2.638539e-03   	  +1.437158e-01   	  +2.006054e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.429053e-04   	  +1.759335e-06   	  +1.251316e-04   	  +3.487314e-06   
4   	  -1.378026e+01   	  +1.549135e-01   	  +3.003318e+00   	  +1.907196e-01   	  +1.410374e+01   	  +1.567144e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.185578e-04   	  +2.456961e-06   	  -4.763324e-05   	  +3.024853e-06   
5   	  -2.271553e-01   	  +1.488239e+01   	  -1.605764e+01   	  +1.722645e+01   	  +1.605924e+01   	  +1.722601e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.323517e-08   	  +2.832453e-06   	  +3.056128e-06   	  +3.278580e-06   
6   	  +3.784880e+05   	  +1.308048e+03   	  -2.935453e+04   	  +1.365389e+03   	  +3.796247e+05   	  +1.308399e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.644174e-04   	  +2.987414e-06   	  +6.704193e-05   	  +3.118371e-06   
7   	  +7.562602e+05   	  +1.282537e+05   	  -1.135941e+05   	  +1.027587e+05   	  +7.647438e+05   	  +1.277461e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.072639e-05   	  +3.514976e-06   	  +3.113206e-06   	  +2.816249e-06   
8   	  +5.848015e+07   	  +8.962366e+06   	  +1.763197e+07   	  +1.063708e+07   	  +6.108039e+07   	  +9.113680e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.923279e-05   	  +2.947518e-06   	  -5.798754e-06   	  +3.498292e-06   
9   	  -9.785400e+08   	  +9.109058e+08   	  +1.609111e+09   	  +7.213500e+08   	  +1.883289e+09   	  +7.770952e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.861829e-06   	  +3.594914e-06   	  -6.350405e-06   	  +2.846827e-06   
10  	  -3.533540e+13   	  +4.451747e+10   	  +6.684438e+11   	  +6.026915e+10   	  +3.534172e+13   	  +4.452411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673425e-03   	  +2.108281e-06   	  -3.165638e-05   	  +2.854246e-06   
11  	  -1.531260e+13   	  +5.046137e+12   	  +1.138293e+13   	  +7.617796e+12   	  +1.908001e+13   	  +6.087267e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.702143e-06   	  +2.867719e-06   	  -6.468921e-06   	  +4.329192e-06   
12  	  -1.991378e+15   	  +3.180485e+14   	  -9.122574e+14   	  +5.469524e+14   	  +2.190388e+15   	  +3.681029e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.358040e-05   	  +2.168963e-06   	  +6.221229e-06   	  +3.729996e-06   
13  	  -3.647759e+16   	  +2.424366e+16   	  -7.927651e+16   	  +3.427235e+16   	  +8.726615e+16   	  +3.274229e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.985152e-06   	  +1.983984e-06   	  +6.487609e-06   	  +2.804684e-06   
14  	  +7.192015e+20   	  +2.436369e+18   	  -8.628702e+18   	  +1.952505e+18   	  +7.192532e+20   	  +2.436306e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.062718e-04   	  +2.392570e-06   	  +8.473575e-06   	  +1.917403e-06   
15  	  +4.087887e+20   	  +3.449919e+20   	  -2.989699e+20   	  +2.964255e+20   	  +5.064496e+20   	  +3.288825e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.817277e-06   	  +4.065477e-06   	  +3.523142e-06   	  +3.493156e-06   

magnetic_center_x(um) 	-4.267
magnetic_center_y(um) 	5.846


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.788193134824e-05	3.804552034126e-05	3.764404027606e-05	3.786269735429e-05	3.774623110075e-05	3.780496263062e-05	3.790098344325e-05	3.784493674175e-05	3.774309152504e-05	3.785628723563e-05
0.0001127953728428	0.0001126817805925	0.0001130607779487	0.0001128453150159	0.0001129656666308	0.00011289678514	0.0001127043506131	0.0001129975134972	0.000112925466965	0.0001128956428147
0.00018775780336	0.0001878009934444	0.0001878447801573	0.0001877706963569	0.0001878058974398	0.000187949553947	0.0001878810144262	0.0001875676243799	0.0001877232862171	0.0001877851318568
0.0002601989835966	0.0002603766333777	0.0002599371946417	0.0002601786982268	0.0002599467115942	0.0002599712170195	0.0002602777676657	0.0002601200249046	0.0002602094318718	0.0002602137974463
0.0003295600472484	0.0003293447080068	0.0003295768110547	0.0003294793132227	0.0003296612412669	0.0003295935166534	0.0003294166817795	0.0003298158699181	0.0003294732887298	0.0003294148773421
0.0003954249841627	0.0003956037689932	0.0003956843866035	0.0003956372966059	0.0003957529261243	0.000395740440581	0.0003955239953939	0.0003954921558034	0.0003956181753892	0.0003956641885452
0.0004557176725939	0.0004558264045045	0.0004557640932035	0.0004557243082672	0.0004554187180474	0.0004554728802759	0.0004557367938105	0.0004555570776574	0.0004558775981423	0.0004558297805488
0.0005121105350554	0.0005118261906318	0.0005117845139466	0.0005117804394104	0.0005119168199599	0.0005119403940625	0.0005120247951709	0.0005119983688928	0.0005115930107422	0.0005116823012941
0.0005597213166766	0.0005598113057204	0.0005598897114396	0.0005598379648291	0.0005600495496765	0.0005599885480478	0.0005597636918537	0.00055986904772	0.0005599584546871	0.0005598277784884
0.0006036682170816	0.0006036848062649	0.0006037490675226	0.0006038460414857	0.0006036616978236	0.0006037335842848	0.0006037228158675	0.0006037391722202	0.0006037960411049	0.0006039461586624
0.000641415885184	0.0006415850366466	0.0006413526134565	0.000641314603854	0.0006413270020857	0.0006412556394935	0.0006414882373065	0.000641328166239	0.0006414547096938	0.000641364895273
0.0006753543857485	0.0006750978645869	0.0006752065964974	0.0006753506022505	0.0006753165507689	0.0006753910565749	0.0006750838365406	0.0006753838970326	0.0006750242318958	0.0006752058980055
0.0007041543722153	0.0007040686323307	0.0007042531506158	0.0007042073411867	0.0007041574572213	0.0007041885401122	0.0007041744538583	0.0007042036158964	0.0007043987861834	0.0007041686912999
0.0007182614062913	0.0007182332919911	0.0007180291577242	0.0007181351538748	0.0007180832326412	0.0007180773536675	0.0007181836408563	0.000717963965144	0.0007180580869317	0.0007182190311141
0.0007244059816003	0.0007245879387483	0.0007247384637594	0.0007245576707646	0.000724692363292	0.0007244006847031	0.00072453339817	0.000724662153516	0.0007245940505527	0.0007245289743878
0.0007260755519383	0.0007262459257618	0.0007259660633281	0.0007262753788382	0.0007260126876645	0.0007265557069331	0.0007261900464073	0.0007263501174748	0.0007263764273375	0.0007261505234055
0.0007212311611511	0.0007211036863737	0.0007211892516352	0.0007209882605821	0.000721366435755	0.000720965093933	0.0007211431511678	0.0007211081683636	0.0007211143965833	0.000721276330296
0.0007023065700196	0.0007021887577139	0.0007024831138551	0.0007021711790003	0.0007021348574199	0.0007020906778052	0.0007021797355264	0.0007020094199106	0.0007020192570053	0.0007022162899375
0.0006735334172845	0.0006736220675521	0.0006732412148267	0.0006736599025317	0.0006731945322827	0.0006735874922015	0.0006734516937286	0.0006736686336808	0.0006734978524037	0.0006733382469974
0.0006430420326069	0.0006429151399061	0.0006430223584175	0.0006431157235056	0.0006432235823013	0.0006432418012992	0.0006433390080929	0.0006431369110942	0.0006431555957533	0.0006431836518459
0.0006036369595677	0.0006036418490112	0.0006039615836926	0.0006035697297193	0.0006038875435479	0.0006034680409357	0.0006035607657395	0.0006034540710971	0.0006036580889486	0.0006038480205461
0.000560202577617	0.0005604698089883	0.000560273299925	0.0005602581077255	0.0005601124139503	0.0005603453610092	0.0005602990277112	0.0005603521713056	0.0005603915196843	0.0005600998993032
0.0005108658806421	0.0005106115713716	0.0005106490571052	0.000510822981596	0.0005107409670018	0.0005107514443807	0.0005107919569127	0.000510822981596	0.0005106726894155	0.0005106985918246
0.0004564124974422	0.0004564900300466	0.0004563853144646	0.0004564185801428	0.0004565826093312	0.0004564946284518	0.0004562635731418	0.0004563533293549	0.0004563763795886	0.0004564991977531
0.000396542949602	0.0003966225485783	0.0003966923686676	0.0003966164658777	0.0003964377683587	0.0003966520598624	0.0003968393721152	0.0003966442600358	0.0003966537187807	0.0003966633521486
0.0003292852197774	0.0003292224719189	0.0003292314358987	0.0003292771871202	0.0003293749759905	0.00032903070678	0.0003293094632681	0.000329183152644	0.000329248548951	0.0003291742759757
0.0002600872248877	0.0002601725864224	0.0002600240986794	0.0002600598963909	0.0002600956941023	0.0002601286396384	0.0002599161234684	0.0002602629247122	0.0002602472377475	0.0002600147563498
0.000187791796634	0.0001876967435237	0.0001878284238046	0.000187821831787	0.0001877645991044	0.0001878712355392	0.0001878062321339	0.0001877273170976	0.0001876673632069	0.000187825091416
0.0001142432374763	0.0001142755500041	0.0001142911714851	0.0001142049222835	0.0001142993060057	0.0001143076515291	0.0001141829488915	0.0001142532928498	0.0001141901739175	0.000114286041935
3.893727989634e-05	3.892198219546e-05	3.889492654707e-05	3.885837213602e-05	3.883400859195e-05	3.89574925066e-05	3.911404201062e-05	3.887174534611e-05	3.897389251506e-05	3.900207593688e-05
-3.747021764866e-05	-3.755030411412e-05	-3.74482042389e-05	-3.742001354112e-05	-3.742479748325e-05	-3.767507587327e-05	-3.758167076739e-05	-3.749762254301e-05	-3.743363413378e-05	-3.755354555324e-05
-0.0001134086633101	-0.0001132230463554	-0.0001133843834396	-0.0001133185724029	-0.0001132845573011	-0.0001132210745709	-0.000113407826575	-0.0001132742399932	-0.000113381734991	-0.0001133968980866
-0.0001868089748314	-0.0001869213447208	-0.0001868269755505	-0.0001869616826298	-0.000186916498933	-0.0001867598621175	-0.0001867855316959	-0.0001868678373285	-0.0001869209372671	-0.0001868101535365
-0.0002586724876892	-0.0002587975759525	-0.0002586010377854	-0.0002586657647043	-0.0002587289782241	-0.0002588369243313	-0.0002586821501609	-0.0002586863120086	-0.0002587033959571	-0.0002587397466414
-0.0003287877771072	-0.0003285508719273	-0.0003287837025709	-0.000328643451212	-0.0003287333529443	-0.0003286393766757	-0.0003286988358013	-0.0003285908314865	-0.0003284497943241	-0.0003285746206529
