########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5633
file                           	Q20-069_Q_BOA_090.0A_180516_123403.dat
date                           	16/05/2018
hour                           	12:34:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.823974e-05   	  +1.584615e-07   	  +4.061546e-05   	  +3.236200e-07   	  +4.452306e-05   	  +3.022704e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.859097e-04   	  +2.483901e-06   	  -6.366513e-04   	  +5.072776e-06   
2   	  -5.316288e+00   	  +1.435597e-05   	  +1.872533e-03   	  +2.002654e-05   	  +5.316288e+00   	  +1.435597e-05   	  -1.761128e-04   	  +1.883508e-06   	  +1.000000e+00   	  +3.818908e-06   	  -3.522256e-04   	  +3.767016e-06   
3   	  -6.406790e-02   	  +5.345226e-04   	  -7.874427e-02   	  +2.047577e-03   	  +1.015153e-01   	  +1.623713e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.446150e-04   	  +1.206532e-06   	  +1.777427e-04   	  +4.621821e-06   
4   	  -9.407310e+00   	  +8.776432e-02   	  +1.588280e+00   	  +1.624831e-01   	  +9.540446e+00   	  +9.066862e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.548118e-04   	  +2.377235e-06   	  -4.302106e-05   	  +4.401109e-06   
5   	  +2.932945e+00   	  +4.691932e+00   	  +1.559998e+01   	  +1.435280e+01   	  +1.587330e+01   	  +1.413228e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.533227e-07   	  +1.525060e-06   	  -5.070601e-06   	  +4.665219e-06   
6   	  +2.049393e+05   	  +5.893578e+02   	  -1.648779e+04   	  +9.358626e+02   	  +2.056015e+05   	  +5.922342e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.993589e-04   	  +2.298771e-06   	  +6.431007e-05   	  +3.650301e-06   
7   	  +5.235444e+05   	  +4.486519e+04   	  -6.482512e+04   	  +7.899310e+04   	  +5.275424e+05   	  +4.557097e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.450481e-05   	  +2.099942e-06   	  +3.034179e-06   	  +3.697319e-06   
8   	  +3.482290e+07   	  +6.430430e+06   	  +1.313067e+07   	  +6.019208e+06   	  +3.721625e+07   	  +6.380684e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.955888e-05   	  +3.611761e-06   	  -7.375066e-06   	  +3.380792e-06   
9   	  -7.903275e+08   	  +5.650680e+08   	  +8.771064e+08   	  +4.281002e+08   	  +1.180650e+09   	  +4.941916e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.326811e-06   	  +3.808561e-06   	  -5.911703e-06   	  +2.885398e-06   
10  	  -2.077594e+13   	  +2.658858e+10   	  +3.582012e+11   	  +3.489912e+10   	  +2.077903e+13   	  +2.659143e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680360e-03   	  +2.150491e-06   	  -2.897134e-05   	  +2.822643e-06   
11  	  -1.194398e+13   	  +2.371108e+12   	  +6.172523e+12   	  +3.828471e+12   	  +1.344465e+13   	  +2.743455e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.159236e-05   	  +2.301305e-06   	  -5.990802e-06   	  +3.715764e-06   
12  	  -1.363815e+15   	  +2.445315e+14   	  -4.435920e+14   	  +3.536068e+14   	  +1.434143e+15   	  +2.569775e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.588398e-05   	  +2.847992e-06   	  +5.166393e-06   	  +4.118363e-06   
13  	  -1.490083e+16   	  +2.493608e+16   	  -3.912569e+16   	  +3.981352e+16   	  +4.186711e+16   	  +3.825040e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.082555e-06   	  +3.485085e-06   	  +5.468233e-06   	  +5.564367e-06   
14  	  +4.216256e+20   	  +2.724998e+18   	  -3.310842e+18   	  +2.392840e+18   	  +4.216386e+20   	  +2.724979e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071206e-04   	  +4.570173e-06   	  +5.552706e-06   	  +4.013102e-06   
15  	  +3.212455e+20   	  +1.739304e+20   	  -2.570543e+20   	  +2.367328e+20   	  +4.114311e+20   	  +2.007964e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.465243e-06   	  +3.500446e-06   	  +5.173357e-06   	  +4.764378e-06   

magnetic_center_x(um) 	-3.431
magnetic_center_y(um) 	7.64


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.227933327958e-05	2.226475407952e-05	2.231047437817e-05	2.22562939598e-05	2.238928573206e-05	2.228563971585e-05	2.205406963185e-05	2.216788197984e-05	2.243280869152e-05	2.224263698736e-05
6.608640251216e-05	6.620386557188e-05	6.604089867324e-05	6.631333235418e-05	6.620086787734e-05	6.609602132812e-05	6.632729491685e-05	6.62661914248e-05	6.621475040447e-05	6.609813863179e-05
0.000110053922981	0.0001100023437175	0.0001101446687244	0.0001099445144064	0.0001099612418329	0.0001100220761145	0.0001099944347516	0.0001099300861824	0.000109885870188	0.0001100210429286
0.0001525887782918	0.0001524962426629	0.0001524858525954	0.000152385327965	0.0001524765975773	0.0001524414255982	0.0001524571998743	0.0001525007683085	0.0001524078834336	0.0001526606938569
0.0001930960279424	0.0001930849248311	0.0001930122380145	0.0001932354934979	0.0001931854058057	0.000193166124518	0.0001930874859681	0.0001930770231411	0.000193332292838	0.00019302777946
0.0002316354220966	0.000231724960031	0.0002316659811186	0.0002316583995707	0.0002316641330253	0.0002316353056813	0.0002315908786841	0.0002316636528121	0.0002315434685443	0.0002316173922736
0.0002669541863725	0.0002669091918506	0.0002670427493285	0.0002669373934623	0.0002667648659553	0.0002669529058039	0.0002670723770279	0.000267000606982	0.0002668483066373	0.0002670632093213
0.0002998828422278	0.000299844192341	0.0002998647105414	0.0002998226264026	0.0003000411379617	0.0002999185817316	0.0002998206473421	0.0002998040872626	0.0003000657306984	0.0002997566771228
0.0003277774085291	0.0003279475204181	0.0003278207732365	0.0003279951924924	0.0003279816301074	0.0003277653304394	0.0003278339281678	0.0003279198717792	0.0003278759249952	0.0003277904179413
0.0003535900614224	0.0003534563584253	0.0003535074356478	0.0003535031282809	0.0003532887494657	0.0003536370932125	0.0003537301090546	0.0003535329014994	0.0003533660492394	0.0003537239390425
0.0003756890655495	0.0003756526566576	0.0003756655787583	0.0003755193320103	0.0003756653459277	0.0003757327212952	0.0003755655488931	0.0003755895595532	0.0003758003294934	0.0003756897058338
0.0003952718980145	0.0003953493433073	0.0003954966668971	0.0003954423009418	0.0003956441069022	0.0003953364503104	0.0003952545812353	0.0003954794083256	0.0003953551058657	0.000395195587771
0.0004123220569454	0.0004124465049244	0.0004122282844037	0.0004123460385017	0.000412215013057	0.0004123054386582	0.0004125206032768	0.0004123286635149	0.0004122524987906	0.0004125278501306
0.0004207192687318	0.0004205192963127	0.0004205391451251	0.0004205902223475	0.000420432043029	0.0004205703153275	0.0004204994766042	0.0004204062570352	0.0004205596633255	0.0004204726719763
0.000424102821853	0.0004243740695529	0.0004243955772836	0.0004243078292347	0.0004243883886375	0.0004242493596394	0.000424261088483	0.0004243940638844	0.00042436941294	0.0004241006972734
0.0004252868238837	0.0004251249483787	0.0004251276550349	0.0004252069629729	0.0004251632199157	0.0004251431673765	0.0004252451180946	0.0004254980303813	0.0004251303616911	0.0004252266953699
0.0004222455027048	0.0004221732087899	0.0004222769057378	0.0004222063871566	0.0004221854906064	0.0004223561554682	0.0004221007693559	0.0004219548718538	0.000422266748501	0.0004224274016451
0.0004111620073672	0.0004112101451028	0.000411221437389	0.0004111638991162	0.0004113332834095	0.000411150715081	0.0004112428869121	0.0004110979789402	0.0004111825837754	0.0004113581671845
0.0003942365874536	0.0003940926399082	0.0003942925541196	0.0003942324547097	0.0003941825125366	0.0003941694740206	0.0003943114134017	0.0003945211938117	0.0003942336770706	0.0003938973823097
0.0003765889268834	0.0003767225134652	0.000376542826416	0.0003764708817471	0.0003765292349271	0.000376733543817	0.0003765131405089	0.0003764313005377	0.0003765703586396	0.0003766609588638
0.0003534935531206	0.0003536982694641	0.0003534053976182	0.0003536134026945	0.0003537120937835	0.000353425857611	0.0003533684939612	0.0003533708513714	0.0003535954456311	0.0003536797594279
0.0003281466197222	0.0003279250231571	0.0003281270619482	0.0003281002573203	0.0003278974618297	0.0003280218224972	0.0003282240359113	0.0003281973768026	0.0003280753153376	0.0003280021774117
0.0002990566717926	0.0002990144421346	0.0002991542569362	0.0002990624925587	0.0002990232023876	0.0002991847286467	0.0002992425288539	0.0002990688662976	0.000299008883303	0.0002990080683958
0.0002673067501746	0.0002674713614397	0.0002671838446986	0.0002673122216947	0.0002674238348845	0.0002672126283869	0.0002672970585991	0.0002673587296158	0.0002673486887943	0.0002674274437595
0.0002323292428628	0.0002321972569916	0.0002324147644686	0.0002323196094949	0.000232249716646	0.0002323437511222	0.0002321349456906	0.0002322658110643	0.0002323551598238	0.0002321624488104
0.0001929030549945	0.0001928592246259	0.0001928684796439	0.0001929202990141	0.0001929206337081	0.0001929502759594	0.0001929333811859	0.0001928315759869	0.0001927478151629	0.0001928493438754
0.0001522989477962	0.0001524521358078	0.0001522253005533	0.0001522267411929	0.0001522627862869	0.0001523163955426	0.0001524149993202	0.0001524524122942	0.0001524599356344	0.0001524661493022
0.0001100784502341	0.0001098885622923	0.0001101365342038	0.0001101195230149	0.0001100115623558	0.0001099551518564	0.000109980108391	0.0001099940054701	0.0001100092849811	0.0001099589062505
6.687961285934e-05	6.710919114994e-05	6.698071229039e-05	6.703408871545e-05	6.71044763294e-05	6.703371036565e-05	6.700948142679e-05	6.690652662655e-05	6.698343349854e-05	6.70178051223e-05
2.285342452524e-05	2.290089105372e-05	2.296663296875e-05	2.27660220844e-05	2.282018431288e-05	2.290687916684e-05	2.280432454427e-05	2.2958864065e-05	2.284478250658e-05	2.286886046932e-05
-2.184799268434e-05	-2.203101939813e-05	-2.186873280152e-05	-2.192180727434e-05	-2.180499723181e-05	-2.191139537899e-05	-2.182372190873e-05	-2.184222103097e-05	-2.17832839553e-05	-2.186910387536e-05
-6.627217953792e-05	-6.616611062782e-05	-6.650442810496e-05	-6.620645581279e-05	-6.633109296672e-05	-6.627174298046e-05	-6.615681922995e-05	-6.641921936534e-05	-6.634974852204e-05	-6.627495895373e-05
-0.0001092498860089	-0.0001093255996238	-0.0001092316379072	-0.0001093295650207	-0.0001093658720492	-0.000109354419692	-0.0001095842162613	-0.0001092637248803	-0.0001094198232749	-0.0001094050239772
-0.0001513952156529	-0.0001515550247859	-0.0001513646857347	-0.000151462489157	-0.0001513651368441	-0.0001514452742413	-0.0001512994640507	-0.0001513310417067	-0.0001512864691904	-0.0001513358583907
