########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5632
file                           	Q20-069_Q_BOA_070.0A_180516_123339.dat
date                           	16/05/2018
hour                           	12:33:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.407030e-05   	  +3.648840e-07   	  +3.345210e-05   	  +3.739553e-07   	  +3.629072e-05   	  +3.726058e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.833760e-04   	  +7.348768e-06   	  -6.737256e-04   	  +7.531463e-06   
2   	  -4.137701e+00   	  +7.344845e-06   	  +1.466747e-03   	  +1.986934e-05   	  +4.137701e+00   	  +7.344848e-06   	  -1.772418e-04   	  +2.401012e-06   	  +1.000000e+00   	  +2.510375e-06   	  -3.544835e-04   	  +4.802024e-06   
3   	  -5.652479e-02   	  +4.044366e-04   	  -6.440038e-02   	  +1.570133e-03   	  +8.568816e-02   	  +1.209842e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.639310e-04   	  +1.172931e-06   	  +1.867715e-04   	  +4.553640e-06   
4   	  -7.497077e+00   	  +7.526862e-02   	  +1.119328e+00   	  +1.476182e-01   	  +7.580176e+00   	  +7.756925e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.609128e-04   	  +2.619494e-06   	  -3.895478e-05   	  +5.137398e-06   
5   	  +3.639998e-01   	  +7.642582e+00   	  +2.070544e+01   	  +1.009706e+01   	  +2.070864e+01   	  +1.009639e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.520135e-07   	  +3.191720e-06   	  -8.647071e-06   	  +4.216766e-06   
6   	  +1.588974e+05   	  +6.690535e+02   	  -1.297116e+04   	  +1.236409e+03   	  +1.594259e+05   	  +6.743804e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.963109e-04   	  +3.352948e-06   	  +6.500472e-05   	  +6.196238e-06   
7   	  +3.980082e+05   	  +5.305185e+04   	  +1.537077e+04   	  +6.543794e+04   	  +3.983049e+05   	  +5.307245e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.393531e-05   	  +3.190419e-06   	  -9.243629e-07   	  +3.935290e-06   
8   	  +2.733768e+07   	  +7.326115e+06   	  +8.953579e+06   	  +4.095836e+06   	  +2.876656e+07   	  +7.077967e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.972832e-05   	  +5.286913e-06   	  -6.461376e-06   	  +2.955772e-06   
9   	  -5.372245e+08   	  +3.273049e+08   	  +4.355453e+08   	  +4.520709e+08   	  +6.915995e+08   	  +3.816990e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.652275e-06   	  +2.834407e-06   	  -3.771751e-06   	  +3.914860e-06   
10  	  -1.615262e+13   	  +3.841221e+10   	  +2.980165e+11   	  +3.203461e+10   	  +1.615537e+13   	  +3.841022e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678549e-03   	  +3.991723e-06   	  -3.096928e-05   	  +3.328974e-06   
11  	  -8.471740e+12   	  +3.053101e+12   	  +5.012082e+12   	  +5.111238e+12   	  +9.843340e+12   	  +3.698380e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.056440e-05   	  +3.807267e-06   	  -6.250148e-06   	  +6.373798e-06   
12  	  -1.218015e+15   	  +2.735490e+14   	  -3.212194e+14   	  +4.285323e+14   	  +1.259659e+15   	  +2.861901e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.822661e-05   	  +4.093441e-06   	  +4.806791e-06   	  +6.412641e-06   
13  	  +3.502443e+14   	  +3.768741e+16   	  -1.485961e+16   	  +2.975787e+16   	  +1.486374e+16   	  +2.976286e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.289078e-08   	  +6.767542e-06   	  +2.668347e-06   	  +5.343631e-06   
14  	  +3.273511e+20   	  +1.267589e+18   	  -3.169877e+18   	  +1.978842e+18   	  +3.273664e+20   	  +1.267675e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053905e-04   	  +2.731458e-06   	  +6.830592e-06   	  +4.264095e-06   
15  	  +3.260763e+20   	  +1.638452e+20   	  -1.512401e+20   	  +2.289659e+20   	  +3.594431e+20   	  +1.771270e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.431721e-06   	  +4.236730e-06   	  +3.910786e-06   	  +5.920630e-06   

magnetic_center_x(um) 	-3.401
magnetic_center_y(um) 	8.085


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.718392013572e-05	1.737446473271e-05	1.732163946144e-05	1.734357647365e-05	1.748928843881e-05	1.724919457047e-05	1.734014222166e-05	1.723563400446e-05	1.733415592753e-05	1.737295133353e-05
5.160443470231e-05	5.164822505321e-05	5.146882904228e-05	5.142299050931e-05	5.141317160451e-05	5.163553214516e-05	5.158104613656e-05	5.167672861717e-05	5.154980317457e-05	5.162976231077e-05
8.570891804993e-05	8.565804455429e-05	8.572239312343e-05	8.578921551816e-05	8.581919246353e-05	8.555228851037e-05	8.555591921322e-05	8.574553066865e-05	8.569354395149e-05	8.563137089368e-05
0.0001186651134049	0.0001186148510897	0.0001187089801533	0.0001187288580695	0.0001185650326079	0.0001188421592815	0.0001188602182083	0.0001185883957078	0.0001187456800835	0.000118540643598
0.0001504957763245	0.0001503182138549	0.00015032661031	0.0001502097293269	0.0001503716048319	0.0001502341328887	0.0001502280938439	0.0001503061212134	0.0001503395615146	0.000150579639012
0.0001802786864573	0.0001804239436751	0.0001804534404073	0.0001804820349207	0.0001804200001061	0.0001804652565625	0.0001803684426704	0.0001805223873816	0.0001803832274163	0.0001804341445677
0.000207822813536	0.0002079156256514	0.0002078018296743	0.0002078183315462	0.0002077532553812	0.0002077449898934	0.0002079290425172	0.0002077800018014	0.0002078584657283	0.0002076841628877
0.0002334289019927	0.0002334129239898	0.0002333688462386	0.0002333474549232	0.0002334278979106	0.0002334923337912	0.000233307495364	0.0002333108132007	0.0002334064920433	0.0002334062592126
0.0002552260411903	0.0002551321522333	0.0002551913785283	0.0002552684745751	0.0002553119848017	0.0002551642537583	0.0002551975485403	0.0002553152153268	0.0002551623911131	0.0002554251404945
0.0002752578875516	0.0002752973814495	0.0002753069857135	0.0002752864675131	0.0002751595748123	0.0002753237495199	0.0002752841101028	0.0002753284934442	0.0002753332082648	0.0002751220599748
0.0002923790016212	0.0002923579013441	0.0002924692234956	0.0002923433785327	0.0002923412539531	0.0002923288266174	0.0002924338623416	0.0002922778658103	0.0002924050786532	0.0002923069405369
0.0003077696892433	0.0003077804576606	0.0003077188157476	0.0003077909641434	0.0003079042071477	0.0003078154986724	0.0003077681467403	0.0003077921282966	0.0003076510620303	0.0003078915469814
0.0003210279392079	0.0003210236609448	0.0003209816059098	0.0003210311406292	0.0003209040150978	0.0003209236019757	0.0003210077702533	0.0003210697614122	0.000321109459037	0.0003210116701666
0.0003273799084127	0.0003273018519394	0.0003273430920672	0.00032732784166	0.0003272039175499	0.0003274100890849	0.0003272970207036	0.0003272997855674	0.0003273900365457	0.0003272782778367
0.0003302422410343	0.0003303352568764	0.000330216018483	0.0003302231489215	0.0003303676203359	0.0003301988763269	0.0003303470730316	0.0003301980905235	0.0003301616234239	0.0003302726254333
0.000331030722009	0.0003309976600576	0.0003310319152661	0.0003310220781714	0.0003311226028018	0.0003310135798529	0.0003309792082291	0.0003311403561383	0.0003309471358079	0.0003311010950711
0.000328598980559	0.0003286361170467	0.000328653404722	0.0003286269784439	0.0003284635604359	0.0003286662686151	0.0003285755519755	0.0003286169085186	0.0003287197905593	0.0003285818675067
0.0003200726059731	0.000320031947922	0.0003201784857083	0.0003200311039109	0.0003200681821909	0.0003199117199983	0.0003201406216249	0.0003199443162885	0.0003201577928849	0.0003200036881026
0.0003069322847296	0.0003068716905545	0.0003067862417083	0.0003069239901379	0.0003070618549827	0.0003070836246479	0.0003067337092943	0.0003069376398344	0.000306844827719	0.0003070022212341
0.000293206423521	0.0002931331982836	0.0002931083436124	0.0002931556664407	0.0002930467016995	0.0002931120397989	0.0002931978378911	0.0002932324423455	0.0002930214395747	0.0002931529888883
0.0002750025014393	0.0002751225838438	0.0002752611471806	0.0002751499996521	0.0002750270068645	0.0002750301791821	0.0002751456340775	0.0002751032006927	0.0002752944128588	0.000275083235465
0.0002554158272687	0.0002555052924436	0.0002552498772275	0.0002553373633418	0.0002555394894443	0.0002553664380684	0.0002554041275289	0.0002553738595452	0.0002553821832407	0.0002554249658715
0.0002329482813366	0.000232862890698	0.0002329441049369	0.0002328500704607	0.0002327601687284	0.0002329025010113	0.0002328625123482	0.0002328780392418	0.0002327468100702	0.0002327796973987
0.0002079734840663	0.0002080760459648	0.0002081191778416	0.0002081587736029	0.0002081818965962	0.0002080119738821	0.0002080487902276	0.0002080950362142	0.0002081022103084	0.0002081779093714
0.000180879724212	0.0001808352826629	0.000180818271474	0.0001806705404306	0.0001807347580325	0.000180921095307	0.0001807165826904	0.0001807946391637	0.0001809057430364	0.0001808286324376
0.0001502312661614	0.0001500148646301	0.0001501137303421	0.0001502213999629	0.0001501664810348	0.0001500401413068	0.0001502524974057	0.0001501399383415	0.0001501622464275	0.0001501656952314
0.0001184999855468	0.0001186918525491	0.000118551957712	0.0001186756926472	0.000118705604109	0.0001187002490042	0.00011867692956	0.0001186988956761	0.000118517455121	0.000118556949019
8.575111860409e-05	8.571664511692e-05	8.577486005379e-05	8.558711124351e-05	8.548721234547e-05	8.566878386773e-05	8.555046952097e-05	8.575419633416e-05	8.575522952015e-05	8.567115582991e-05
5.221829269431e-05	5.216891076998e-05	5.215505734668e-05	5.227026122157e-05	5.233376214164e-05	5.218753358349e-05	5.215710189077e-05	5.200699160923e-05	5.2249244618e-05	5.219554077485e-05
1.775146847649e-05	1.789455018297e-05	1.787145265553e-05	1.771612915036e-05	1.773357871571e-05	1.781886567187e-05	1.790732858353e-05	1.78267910087e-05	1.783615880413e-05	1.797463846742e-05
-1.6949727069e-05	-1.708904164843e-05	-1.688718839432e-05	-1.688117299636e-05	-1.696760409686e-05	-1.69682498381e-05	-1.698539017525e-05	-1.680186687736e-05	-1.71251122083e-05	-1.697689731373e-05
-5.149064963916e-05	-5.15952524438e-05	-5.166558548808e-05	-5.148450873094e-05	-5.149039134267e-05	-5.154953760211e-05	-5.166208939045e-05	-5.15347092005e-05	-5.14152852702e-05	-5.16977343068e-05
-8.506028098054e-05	-8.490814070683e-05	-8.513312786818e-05	-8.520115807187e-05	-8.525898738299e-05	-8.505324512953e-05	-8.496143709635e-05	-8.513101056451e-05	-8.501624688506e-05	-8.50594296935e-05
-0.0001178129168693	-0.000117754607345	-0.0001177109879791	-0.0001176986334031	-0.0001175645302283	-0.0001177496160381	-0.0001177545418614	-0.0001178733145935	-0.0001179386745207	-0.0001177168014692
