########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5638
file                           	Q20-069_Q_BOA_110.0A_180516_123605.dat
date                           	16/05/2018
hour                           	12:36:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.613982e-05   	  +1.886722e-07   	  +5.069513e-05   	  +1.573991e-07   	  +5.703758e-05   	  +1.644615e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.325340e-04   	  +2.400166e-06   	  -6.449108e-04   	  +2.002331e-06   
2   	  -6.550664e+00   	  +1.179200e-05   	  +2.316096e-03   	  +1.933631e-05   	  +6.550664e+00   	  +1.179200e-05   	  -1.767833e-04   	  +1.475904e-06   	  +1.000000e+00   	  +2.545758e-06   	  -3.535666e-04   	  +2.951809e-06   
3   	  -8.155693e-02   	  +8.978805e-04   	  -1.088342e-01   	  +1.246740e-03   	  +1.360015e-01   	  +1.133715e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.494021e-04   	  +1.644805e-06   	  +1.993707e-04   	  +2.283872e-06   
4   	  -1.102412e+01   	  +1.212421e-01   	  +2.102989e+00   	  +1.121935e-01   	  +1.122291e+01   	  +1.209359e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.423378e-04   	  +2.665206e-06   	  -4.622896e-05   	  +2.466294e-06   
5   	  +2.761824e-01   	  +5.500429e+00   	  +2.005240e+01   	  +1.372624e+01   	  +2.005430e+01   	  +1.372514e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.285522e-08   	  +1.450959e-06   	  -5.289625e-06   	  +3.620845e-06   
6   	  +2.462000e+05   	  +1.270603e+03   	  -2.028644e+04   	  +9.072789e+02   	  +2.470344e+05   	  +1.268501e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.793413e-04   	  +4.022068e-06   	  +6.421634e-05   	  +2.871974e-06   
7   	  +6.027955e+05   	  +4.932845e+04   	  +7.309702e+04   	  +1.166798e+05   	  +6.072113e+05   	  +5.094434e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.289765e-05   	  +1.873779e-06   	  -2.776650e-06   	  +4.432170e-06   
8   	  +3.915858e+07   	  +7.738011e+06   	  +1.350052e+07   	  +6.234023e+06   	  +4.142051e+07   	  +7.592391e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.784963e-05   	  +3.527212e-06   	  -6.153932e-06   	  +2.841650e-06   
9   	  -1.025239e+09   	  +7.855895e+08   	  +1.148875e+09   	  +7.521732e+08   	  +1.539815e+09   	  +7.671668e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.608009e-06   	  +4.297136e-06   	  -6.284293e-06   	  +4.114351e-06   
10  	  -2.551824e+13   	  +6.264831e+10   	  +4.601067e+11   	  +4.944460e+10   	  +2.552238e+13   	  +6.264447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675002e-03   	  +4.112199e-06   	  -3.020113e-05   	  +3.245514e-06   
11  	  -1.212460e+13   	  +2.720808e+12   	  +8.159373e+12   	  +4.680839e+12   	  +1.461442e+13   	  +3.453247e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.550221e-06   	  +2.143107e-06   	  -6.426916e-06   	  +3.686970e-06   
12  	  -1.673807e+15   	  +4.014928e+14   	  -6.679121e+14   	  +3.522060e+14   	  +1.802148e+15   	  +3.950872e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.582095e-05   	  +3.794940e-06   	  +6.313154e-06   	  +3.329077e-06   
13  	  -1.894216e+16   	  +3.304825e+16   	  -4.381138e+16   	  +2.669296e+16   	  +4.773094e+16   	  +2.779046e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.148511e-06   	  +3.748495e-06   	  +4.969300e-06   	  +3.027646e-06   
14  	  +5.196786e+20   	  +2.682579e+18   	  -5.650226e+18   	  +2.282329e+18   	  +5.197093e+20   	  +2.682535e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073339e-04   	  +3.651255e-06   	  +7.690515e-06   	  +3.106475e-06   
15  	  +4.968545e+20   	  +1.372466e+20   	  -3.705198e+20   	  +1.481160e+20   	  +6.197978e+20   	  +1.412272e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.115217e-06   	  +2.241675e-06   	  +6.051767e-06   	  +2.419207e-06   

magnetic_center_x(um) 	-3.99
magnetic_center_y(um) 	7.739


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.729118568823e-05	2.731210042839e-05	2.734774170676e-05	2.737545946729e-05	2.73645746347e-05	2.734826011874e-05	2.723953184613e-05	2.718245195865e-05	2.731478525675e-05	2.73233072221e-05
8.144425373757e-05	8.140820136759e-05	8.149573113769e-05	8.136175893014e-05	8.155812247423e-05	8.156436524587e-05	8.153118687915e-05	8.150796202244e-05	8.140059799189e-05	8.155941759469e-05
0.0001355997374048	0.000135714028147	0.0001355500862701	0.000135601934744	0.0001355620042887	0.000135539798066	0.000135648457217	0.0001357308792649	0.0001355744461762	0.0001355298882117
0.0001878298062366	0.0001877355243778	0.0001877024042187	0.0001878751936601	0.000187708530575	0.0001876595924841	0.0001876959286164	0.0001877007744042	0.0001878474286059	0.0001877367758425
0.0002378169301664	0.0002378639328526	0.0002378867211519	0.0002378129138378	0.0002379705983913	0.0002379639627179	0.0002378467179369	0.0002376289776294	0.0002378683711868	0.0002379277721047
0.0002855234488379	0.0002855185302906	0.0002855372440536	0.0002854221966118	0.0002854234771803	0.000285372545477	0.000285549700493	0.0002857963263523	0.0002853566256817	0.0002855024067685
0.0003288248553872	0.0003288706648163	0.0003288380685262	0.0003289398446213	0.0003288797452115	0.000328909693053	0.0003288711595815	0.0003287682193331	0.0003290829772595	0.0003289019805379
0.0003694284532685	0.000369359535398	0.0003693563048728	0.0003694313345477	0.0003694141632877	0.0003695009509102	0.0003692476602737	0.0003692567697726	0.0003694460610859	0.0003693783946801
0.0004040340136271	0.0004040169878863	0.0004040749918204	0.0004039146879222	0.0004039862833451	0.0004038315964863	0.0004041924548801	0.0004040382045787	0.0004037515900563	0.00040395729593
0.0004356293065939	0.0004356281133369	0.0004355267155915	0.0004355609708	0.0004355793644208	0.0004357160651125	0.0004355684795883	0.0004357964789961	0.0004357184225228	0.0004356848949101
0.00046280035167	0.000462719675852	0.0004628410097212	0.0004629162431229	0.000462689291453	0.0004627211019397	0.0004626384179574	0.000462606723886	0.0004627951711882	0.0004626290174201
0.0004870322300121	0.0004872332501691	0.0004871117416769	0.0004870363918599	0.0004873046127614	0.0004871673590969	0.0004871602868661	0.0004871262644883	0.0004872000718024	0.0004872227436863
0.0005081831477582	0.0005079127731733	0.0005080229602754	0.0005080744158477	0.0005080883856863	0.0005080990958959	0.0005081758718006	0.0005081270937808	0.0005079156835563	0.0005081705166958
0.0005179553409107	0.0005180963198654	0.0005180094740354	0.0005179825238883	0.0005178379942663	0.0005179718718864	0.0005180630832911	0.0005180140142329	0.0005180821171962	0.0005178091814741
0.0005227500223555	0.0005224897176959	0.0005227078218013	0.0005226783687249	0.000522808462847	0.0005227317451499	0.0005224874475971	0.000522609509062	0.0005226379144005	0.0005228340160102
0.0005240705795586	0.000524349452462	0.0005241393228061	0.0005241257022135	0.0005238362355158	0.000523863825947	0.0005239847232588	0.0005241796607152	0.0005240267491899	0.00052371568745
0.0005199494771659	0.000519938475918	0.0005200446466915	0.0005200777086429	0.0005202394095249	0.0005201926105656	0.0005203250912018	0.0005199932493269	0.0005200783489272	0.0005206419155002
0.0005064033903182	0.000506405311171	0.0005063949502073	0.0005064591532573	0.0005065976292826	0.0005066427984275	0.0005063735297881	0.0005064537981525	0.0005066596786492	0.0005063671851531
0.0004861154884566	0.0004860924673267	0.0004858630418312	0.0004857872554567	0.0004857795429416	0.0004857671447098	0.0004857816675212	0.0004860389162786	0.0004856948216911	0.0004854204889853
0.0004639721591957	0.0004639427643269	0.0004640576080419	0.0004640830738936	0.0004638351092581	0.0004638607206289	0.0004641451232601	0.000463860866148	0.0004639877006412	0.0004641776613425
0.0004352536343504	0.0004352810210548	0.0004353678668849	0.0004354792472441	0.0004356947902124	0.0004354915872682	0.0004354203410912	0.0004353237454779	0.0004355744458735	0.0004357881261967
0.0004043098597322	0.0004042924556416	0.0004042335494887	0.0004040662024636	0.0004041154170409	0.0004043660592288	0.0004041832289658	0.000404264574172	0.0004042097425554	0.0004038783954456
0.0003686084237415	0.0003685194533318	0.0003685445699375	0.0003686572890729	0.0003685286501423	0.0003685494011734	0.0003685840638354	0.0003685858391691	0.0003684548137244	0.0003685404662974
0.00032933318289	0.0003294838243164	0.0003293122572359	0.0003293002955616	0.0003294956986792	0.0003291923203506	0.0003293182526249	0.0003294394700788	0.0003295150818303	0.0003295541391708
0.0002862123947125	0.0002860987442546	0.0002861225511879	0.0002860832319129	0.0002859989763238	0.0002862587280106	0.000286265014438	0.0002861447865143	0.000286023307126	0.0002859581436496
0.0002376579359407	0.0002375822659815	0.0002376607008046	0.0002376750926487	0.0002376093761995	0.0002376538031967	0.0002376034244662	0.0002374925534241	0.0002375634358032	0.0002377807686571
0.0001875633461168	0.0001877019385574	0.0001877045579022	0.0001877374452306	0.0001877721515484	0.0001876761671156	0.0001876596361399	0.0001876507449197	0.000187815996469	0.0001875755842775
0.0001356165594188	0.0001356308057439	0.0001355026179226	0.0001355040003546	0.0001354523119517	0.0001355182030238	0.0001354638807243	0.0001356320426567	0.0001354941487079	0.0001354903797619
8.254624117399e-05	8.249453821918e-05	8.252265979536e-05	8.254473505076e-05	8.264512143796e-05	8.246490324382e-05	8.249220263679e-05	8.252234692918e-05	8.258075104095e-05	8.268275269074e-05
2.811679405568e-05	2.808134377119e-05	2.812318052747e-05	2.809499892464e-05	2.795968248392e-05	2.819389555953e-05	2.816732194333e-05	2.813983701344e-05	2.804118958011e-05	2.802292510751e-05
-2.70617838396e-05	-2.699173091969e-05	-2.697397576412e-05	-2.703057180042e-05	-2.697776108107e-05	-2.69878673862e-05	-2.696413503145e-05	-2.706039413169e-05	-2.702559504542e-05	-2.693963870115e-05
-8.174530375982e-05	-8.172649540938e-05	-8.170396176865e-05	-8.165818144334e-05	-8.162423910107e-05	-8.182504097931e-05	-8.177709241863e-05	-8.174152026186e-05	-8.16465326352e-05	-8.175054972526e-05
-0.0001346693898086	-0.0001347552897641	-0.0001348181976937	-0.0001347720099147	-0.0001348446676275	-0.0001346989593003	-0.0001347451616311	-0.0001347355864709	-0.0001348479563603	-0.0001349094090983
-0.0001866444799816	-0.0001865234371508	-0.0001866403908934	-0.0001866649545263	-0.0001866307138698	-0.0001865311787697	-0.0001865821395768	-0.0001865992235253	-0.0001865559752332	-0.0001865275262389
