########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6541
file                           	Q20-119_Q_BOA_006.0A_180522_145845.dat
date                           	22/05/2018
hour                           	14:58:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.427731e-06   	  +3.017489e-07   	  +4.648611e-06   	  +3.141376e-07   	  +7.146317e-06   	  +3.070520e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.202461e-03   	  +6.684959e-05   	  -1.029856e-03   	  +6.959416e-05   
2   	  -3.761542e-01   	  +1.492911e-05   	  +2.086399e-05   	  +1.560014e-05   	  +3.761542e-01   	  +1.492911e-05   	  -2.773330e-05   	  +2.073637e-05   	  +1.000000e+00   	  +5.612844e-05   	  -5.546741e-05   	  +4.147273e-05   
3   	  -5.345978e-03   	  +6.290633e-04   	  -1.013775e-02   	  +1.168738e-03   	  +1.146095e-02   	  +1.074639e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.705460e-04   	  +2.006826e-05   	  +3.234124e-04   	  +3.728487e-05   
4   	  -1.274889e-01   	  +4.981032e-02   	  +1.233040e-01   	  +9.284652e-02   	  +1.773620e-01   	  +7.381297e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.880562e-05   	  +1.906847e-05   	  -4.720399e-05   	  +3.554367e-05   
5   	  +5.736070e+00   	  +3.516634e+00   	  +1.318988e+01   	  +8.111217e+00   	  +1.438316e+01   	  +7.569335e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.635098e-05   	  +1.615493e-05   	  -6.059335e-05   	  +3.726180e-05   
6   	  +1.356683e+04   	  +5.513693e+02   	  -7.876725e+02   	  +7.668252e+02   	  +1.358968e+04   	  +5.522339e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.478902e-04   	  +3.039498e-05   	  +4.342069e-05   	  +4.227226e-05   
7   	  +1.592030e+04   	  +2.677538e+04   	  -5.818990e+03   	  +5.051777e+04   	  +1.695042e+04   	  +3.054820e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.053184e-05   	  +1.771234e-05   	  +3.848714e-06   	  +3.341831e-05   
8   	  -4.097183e+06   	  +2.889024e+06   	  -1.304946e+06   	  +4.624485e+06   	  +4.299976e+06   	  +3.089882e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.252431e-05   	  +2.293363e-05   	  +1.035857e-05   	  +3.671005e-05   
9   	  +1.689757e+07   	  +1.701855e+08   	  -9.961539e+07   	  +3.111835e+08   	  +1.010384e+08   	  +3.081183e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.609921e-06   	  +1.621159e-05   	  +9.488407e-06   	  +2.964281e-05   
10  	  -1.456153e+12   	  +2.660539e+10   	  -5.890445e+09   	  +2.334511e+10   	  +1.456165e+12   	  +2.660534e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664528e-03   	  +3.041268e-05   	  +6.733019e-06   	  +2.668578e-05   
11  	  +5.034523e+11   	  +2.314342e+12   	  -1.287540e+10   	  +2.951597e+12   	  +5.036169e+11   	  +2.314816e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.906396e-06   	  +3.174629e-05   	  +1.758947e-07   	  +4.048764e-05   
12  	  +1.322298e+14   	  +1.244258e+14   	  +1.642039e+13   	  +1.974069e+14   	  +1.332454e+14   	  +1.258510e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.176581e-05   	  +2.048127e-05   	  -2.703053e-06   	  +3.249442e-05   
13  	  -1.391793e+15   	  +1.026282e+16   	  +5.712213e+14   	  +1.259220e+16   	  +1.504454e+15   	  +1.063017e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.749180e-06   	  +2.027191e-05   	  -1.128906e-06   	  +2.487307e-05   
14  	  +3.020678e+19   	  +1.063407e+18   	  +5.247419e+17   	  +8.357426e+17   	  +3.021134e+19   	  +1.063346e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.160012e-04   	  +2.520628e-05   	  -1.243823e-05   	  +1.980987e-05   
15  	  -2.632565e+19   	  +9.604708e+19   	  +9.045120e+19   	  +7.399240e+19   	  +9.420435e+19   	  +7.594563e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.487812e-06   	  +2.731961e-05   	  -2.572784e-05   	  +2.104638e-05   

magnetic_center_x(um) 	-14.43
magnetic_center_y(um) 	-12.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.872757025012e-06	1.803939767342e-06	1.76891069259e-06	1.757681275194e-06	1.754522713782e-06	1.90117953025e-06	1.791385557226e-06	1.919766418723e-06	1.633595161366e-06	1.715510165923e-06
4.800439000974e-06	4.818814886676e-06	4.941033239447e-06	4.897822691419e-06	4.839979737881e-06	4.80798416902e-06	4.886671831628e-06	4.796679604624e-06	5.06134256284e-06	5.027495717513e-06
8.164717655745e-06	8.124367923301e-06	7.961458322825e-06	8.150561370712e-06	8.104256266961e-06	8.121918654069e-06	8.100327249849e-06	8.108459041978e-06	7.89392288425e-06	7.895549060777e-06
1.085080930352e-05	1.084877567337e-05	1.088299723051e-05	1.081781374523e-05	1.086846987164e-05	1.088140470529e-05	1.090449586627e-05	1.096284267987e-05	1.109526601795e-05	1.113315465773e-05
1.400317432854e-05	1.394733772031e-05	1.403543228662e-05	1.390113538946e-05	1.388695727655e-05	1.390788656863e-05	1.401678309776e-05	1.380362027703e-05	1.379455898132e-05	1.376150430588e-05
1.655171763559e-05	1.654817424424e-05	1.65800920513e-05	1.672021426202e-05	1.671300742601e-05	1.667210926826e-05	1.650747617532e-05	1.673709448369e-05	1.675016392255e-05	1.667946708039e-05
1.913131927722e-05	1.910620085255e-05	1.906994657475e-05	1.903254815261e-05	1.897387483041e-05	1.899746894196e-05	1.913322012115e-05	1.902490475914e-05	1.895819514175e-05	1.905629687826e-05
2.135729118891e-05	2.13735656871e-05	2.135421345884e-05	2.134799069609e-05	2.146575207007e-05	2.150840737158e-05	2.137551382475e-05	2.143125857401e-05	2.151136504835e-05	2.137347109965e-05
2.34353756241e-05	2.3453245376e-05	2.344316817471e-05	2.339349521208e-05	2.343722917431e-05	2.339782986382e-05	2.343549022044e-05	2.34031904256e-05	2.333686279599e-05	2.349083661102e-05
2.522326758481e-05	2.520561247366e-05	2.522688191675e-05	2.528476579755e-05	2.515547384974e-05	2.521209717088e-05	2.522798058635e-05	2.523254624975e-05	2.52680547419e-05	2.518165274523e-05
2.676480107766e-05	2.675611176528e-05	2.670453795872e-05	2.670999128895e-05	2.682966623979e-05	2.674565803318e-05	2.674080678844e-05	2.678149940039e-05	2.671318907232e-05	2.67940104095e-05
2.818743996613e-05	2.816012965923e-05	2.818037683028e-05	2.8149010177e-05	2.809114266711e-05	2.818798566295e-05	2.8202397516e-05	2.815309744619e-05	2.823539762176e-05	2.81654392893e-05
2.93702178169e-05	2.939243495348e-05	2.939932892332e-05	2.938063516922e-05	2.93981993309e-05	2.937667704828e-05	2.935616612376e-05	2.940336889878e-05	2.931819835794e-05	2.936690179922e-05
2.991942346853e-05	2.989262793562e-05	2.990843859152e-05	2.9946979339e-05	2.990796747326e-05	2.992781628564e-05	2.993535235873e-05	2.992426743731e-05	2.99679049931e-05	2.9925178751e-05
3.024813668162e-05	3.023355384357e-05	3.023731551366e-05	3.021975862794e-05	3.02371718135e-05	3.024619036296e-05	3.020680196641e-05	3.022801865882e-05	3.022425516974e-05	3.024782381544e-05
3.026477679668e-05	3.026372360182e-05	3.025799196621e-05	3.026185368071e-05	3.027716411452e-05	3.027629645658e-05	3.03000506392e-05	3.02588687191e-05	3.027482489415e-05	3.024957732123e-05
3.006414772244e-05	3.001809454872e-05	3.000267315656e-05	3.004172322107e-05	3.000164906553e-05	3.001758886967e-05	3.004393875017e-05	3.008613930433e-05	3.00582505588e-05	3.006282531715e-05
2.925606349891e-05	2.927125387941e-05	2.928694084403e-05	2.921610030171e-05	2.927084096882e-05	2.929670154117e-05	2.92225395242e-05	2.921807936218e-05	2.923253487097e-05	2.92482709483e-05
2.810675687215e-05	2.810996738845e-05	2.810881233017e-05	2.814153049258e-05	2.809239231283e-05	2.808461795212e-05	2.815784682753e-05	2.81468655885e-05	2.815668267431e-05	2.813499304466e-05
2.684671198949e-05	2.681410842342e-05	2.685003710212e-05	2.685415165615e-05	2.685413710424e-05	2.687386950129e-05	2.684655919438e-05	2.680338729988e-05	2.683358979993e-05	2.686805237317e-05
2.520618727431e-05	2.5179631848e-05	2.514429434086e-05	2.513834988349e-05	2.514905463613e-05	2.521043279557e-05	2.514359402994e-05	2.523494549678e-05	2.51153451245e-05	2.512543505873e-05
2.334262353543e-05	2.341979416087e-05	2.337341720704e-05	2.337559817533e-05	2.344327913306e-05	2.332926123927e-05	2.345396387682e-05	2.340785795241e-05	2.34409380937e-05	2.344941458432e-05
2.140051037713e-05	2.131241126335e-05	2.141983532056e-05	2.133859015885e-05	2.120863246091e-05	2.141236291209e-05	2.126546132786e-05	2.132132613042e-05	2.123359263351e-05	2.12477043533e-05
1.905257340695e-05	1.914173481055e-05	1.899360358948e-05	1.912542029459e-05	1.923825948325e-05	1.904669079522e-05	1.916324981721e-05	1.91834897123e-05	1.922569754242e-05	1.920571594383e-05
1.668196091487e-05	1.651479578868e-05	1.66411336977e-05	1.655764208408e-05	1.646613964112e-05	1.667243122938e-05	1.652281389397e-05	1.648587567615e-05	1.655263804423e-05	1.655138476053e-05
1.375920874125e-05	1.390981833538e-05	1.387299198541e-05	1.382221307722e-05	1.393802540406e-05	1.375077226839e-05	1.389128192386e-05	1.389955832565e-05	1.390114357491e-05	1.385042560287e-05
1.091602371162e-05	1.084430095943e-05	1.079013418348e-05	1.102426267607e-05	1.086206975742e-05	1.104219518311e-05	1.098517805076e-05	1.091676222131e-05	1.088632780011e-05	1.09826651169e-05
8.031529432628e-06	8.129634807119e-06	8.060584150371e-06	7.944284334371e-06	8.000559319044e-06	7.871898560552e-06	7.956196895975e-06	8.010377314349e-06	8.013897058845e-06	7.897621799202e-06
4.859967702942e-06	4.709007498604e-06	4.988128239347e-06	4.808997800865e-06	4.998696113034e-06	5.036404672865e-06	4.940723556501e-06	4.893715413345e-06	4.927365353069e-06	5.004546892451e-06
1.816497160689e-06	1.945520125446e-06	1.638066805754e-06	1.835963189478e-06	1.666467937866e-06	1.640759137445e-06	1.738747528179e-06	1.806664386095e-06	1.714413428999e-06	1.715236749078e-06
-1.410374011357e-06	-1.508984382781e-06	-1.34816514219e-06	-1.387055931446e-06	-1.288669409405e-06	-1.210529944728e-06	-1.340107587566e-06	-1.331655084869e-06	-1.319946477452e-06	-1.312738959314e-06
