########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6561
file                           	Q20-119_Q_BOA_002.0A_180522_150648.dat
date                           	22/05/2018
hour                           	15:06:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.085616e-06   	  +3.070129e-07   	  +3.520954e-06   	  +1.727042e-07   	  +4.092299e-06   	  +2.157815e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.091060e-03   	  +1.606085e-04   	  -1.841925e-03   	  +9.034743e-05   
2   	  -1.592968e-01   	  +1.769627e-05   	  +3.830563e-05   	  +9.476704e-06   	  +1.592968e-01   	  +1.769627e-05   	  -1.202335e-04   	  +2.974543e-05   	  +1.000000e+00   	  +1.571049e-04   	  -2.404678e-04   	  +5.949087e-05   
3   	  -1.341115e-02   	  +1.010054e-03   	  -6.893807e-03   	  +6.141912e-04   	  +1.507924e-02   	  +9.411816e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.010273e-03   	  +7.608856e-05   	  +5.193178e-04   	  +4.626773e-05   
4   	  -4.934646e-02   	  +4.202639e-02   	  +1.866698e-01   	  +4.948020e-02   	  +1.930820e-01   	  +4.902795e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.460597e-05   	  +3.799073e-05   	  -1.687438e-04   	  +4.472877e-05   
5   	  +6.976585e-01   	  +5.011351e+00   	  +1.020580e+01   	  +4.775550e+00   	  +1.022962e+01   	  +4.776673e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.570316e-06   	  +5.436151e-05   	  -1.107084e-04   	  +5.180362e-05   
6   	  +1.941735e+03   	  +3.525240e+02   	  -5.362700e+02   	  +3.573720e+02   	  +2.014428e+03   	  +3.528698e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.527609e-04   	  +4.588880e-05   	  +6.980754e-05   	  +4.651986e-05   
7   	  +2.875313e+04   	  +3.232495e+04   	  +9.578712e+03   	  +2.764373e+04   	  +3.030667e+04   	  +3.188824e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.491615e-05   	  +5.049369e-05   	  -1.496062e-05   	  +4.318132e-05   
8   	  -2.120952e+06   	  +1.735075e+06   	  +3.691514e+05   	  +2.296223e+06   	  +2.152838e+06   	  +1.754138e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.975760e-05   	  +3.252362e-05   	  -6.918288e-06   	  +4.304220e-05   
9   	  -2.202882e+07   	  +1.920697e+08   	  +2.532040e+07   	  +1.859377e+08   	  +3.356176e+07   	  +1.886039e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.955068e-06   	  +4.320366e-05   	  -5.693701e-06   	  +4.182434e-05   
10  	  -6.028342e+11   	  +1.286019e+10   	  -1.276550e+09   	  +1.757072e+10   	  +6.028355e+11   	  +1.286022e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627201e-03   	  +3.471333e-05   	  +3.444436e-06   	  +4.742775e-05   
11  	  -6.710493e+11   	  +1.454920e+12   	  +4.459058e+10   	  +1.119077e+12   	  +6.725291e+11   	  +1.453613e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.173485e-05   	  +4.712628e-05   	  -1.444782e-06   	  +3.624800e-05   
12  	  +9.806781e+13   	  +8.476544e+13   	  -5.839939e+12   	  +1.168209e+14   	  +9.824154e+13   	  +8.490003e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.811714e-05   	  +3.294764e-05   	  +2.270536e-06   	  +4.540734e-05   
13  	  -3.143983e+15   	  +1.106656e+16   	  +7.293482e+14   	  +7.335215e+15   	  +3.227473e+15   	  +1.090698e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.466402e-05   	  +5.161778e-05   	  -3.404248e-06   	  +3.421366e-05   
14  	  +1.250521e+19   	  +5.522379e+17   	  +1.320179e+17   	  +5.547274e+17   	  +1.250591e+19   	  +5.522382e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.999367e-04   	  +3.090975e-05   	  -7.390226e-06   	  +3.104899e-05   
15  	  -5.529531e+18   	  +5.718250e+19   	  +1.921028e+19   	  +6.772376e+19   	  +1.999026e+19   	  +6.697585e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.713210e-06   	  +3.840717e-05   	  -1.290362e-05   	  +4.548731e-05   

magnetic_center_x(um) 	-13.093
magnetic_center_y(um) 	-22.103


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.876820061232e-07	8.821551773508e-07	9.236213713848e-07	8.977559105006e-07	9.823039590628e-07	8.89629006906e-07	8.919042784328e-07	8.599827197031e-07	9.091778565562e-07	8.921932135308e-07
2.211769015048e-06	2.238845354441e-06	2.208855448771e-06	2.213161906184e-06	2.179351213272e-06	2.208233809142e-06	2.263642045364e-06	2.250795432701e-06	2.163538738387e-06	2.198693437094e-06
3.514525587889e-06	3.502099161778e-06	3.519642177707e-06	3.550537030605e-06	3.526639602569e-06	3.457502543824e-06	3.497064199109e-06	3.50247660208e-06	3.574889205993e-06	3.553668648237e-06
4.795329004992e-06	4.846291176364e-06	4.822658411285e-06	4.780134531757e-06	4.764304776472e-06	4.884308054898e-06	4.835446816287e-06	4.80449261886e-06	4.750108473672e-06	4.77298954138e-06
5.977642558719e-06	5.948410489509e-06	5.981335107208e-06	5.972198778181e-06	6.038527772034e-06	5.953162599326e-06	5.996514573781e-06	6.017269697622e-06	6.028773896105e-06	6.078872957005e-06
7.264021860465e-06	7.224377441162e-06	7.209714112832e-06	7.257661764015e-06	7.152975285862e-06	7.183446086856e-06	7.200914296845e-06	7.16278100299e-06	7.210436251626e-06	7.083865511959e-06
8.221721145674e-06	8.232690561272e-06	8.230801540776e-06	8.176494702639e-06	8.262144547189e-06	8.258821253548e-06	8.222396900237e-06	8.226421414292e-06	8.211062777264e-06	8.32051227917e-06
9.192805919156e-06	9.212940312864e-06	9.185327144223e-06	9.202851288137e-06	9.20686761674e-06	9.187080650008e-06	9.242815394828e-06	9.24567484617e-06	9.214385499945e-06	9.132442755799e-06
1.009475090541e-05	1.012555458146e-05	1.009983498079e-05	1.008528124657e-05	1.005901776807e-05	1.007085302263e-05	1.003150464385e-05	1.005704689305e-05	1.007312857837e-05	1.009563493426e-05
1.079802132153e-05	1.07773930722e-05	1.083721872419e-05	1.078313835023e-05	1.082088419935e-05	1.080668425857e-05	1.084738232748e-05	1.081806840375e-05	1.079999856302e-05	1.08109352368e-05
1.149403215095e-05	1.149072886619e-05	1.147356761066e-05	1.151926426246e-05	1.143552253779e-05	1.145342866948e-05	1.144928683061e-05	1.145106489275e-05	1.148657429439e-05	1.14480535558e-05
1.208466437674e-05	1.209965012094e-05	1.207293644256e-05	1.204907766805e-05	1.210138179886e-05	1.210147911479e-05	1.209985293826e-05	1.209644142364e-05	1.206456636282e-05	1.208355388371e-05
1.255879851669e-05	1.256884752365e-05	1.256708037545e-05	1.256922405446e-05	1.25596898215e-05	1.256122868654e-05	1.258114480152e-05	1.256852465303e-05	1.257721123693e-05	1.259181681235e-05
1.280950982618e-05	1.282018274651e-05	1.280774085899e-05	1.281490676774e-05	1.280819651583e-05	1.280394371861e-05	1.281570530409e-05	1.27975945361e-05	1.280607102672e-05	1.27843759401e-05
1.29344407469e-05	1.292146953347e-05	1.292573324463e-05	1.28981700982e-05	1.292717752222e-05	1.293479999731e-05	1.292844353884e-05	1.293709101446e-05	1.291838907491e-05	1.293974946748e-05
1.295302354265e-05	1.297098151554e-05	1.295904985454e-05	1.295307902183e-05	1.29344589368e-05	1.292959223065e-05	1.296675509366e-05	1.294732282986e-05	1.295491529163e-05	1.295457150263e-05
1.287122813665e-05	1.285746202484e-05	1.286407587031e-05	1.28742740344e-05	1.28624305944e-05	1.288272233069e-05	1.284293921344e-05	1.286626593355e-05	1.28712881633e-05	1.285519647354e-05
1.252126185136e-05	1.253097252629e-05	1.2530766071e-05	1.249946490134e-05	1.252441688848e-05	1.249221804756e-05	1.253479240404e-05	1.254451672139e-05	1.25063379528e-05	1.253803111467e-05
1.204541968036e-05	1.204786167364e-05	1.202075236506e-05	1.203943247674e-05	1.20418771985e-05	1.20482463899e-05	1.203394094773e-05	1.201758368552e-05	1.205418993777e-05	1.201751729241e-05
1.14593140097e-05	1.150433399744e-05	1.146584327216e-05	1.150848765974e-05	1.146576687461e-05	1.146829436038e-05	1.149963827629e-05	1.147322018369e-05	1.14708664114e-05	1.146705471911e-05
1.083607185137e-05	1.076114040188e-05	1.083234383259e-05	1.077620527212e-05	1.079661069525e-05	1.081276604964e-05	1.07961222966e-05	1.086522843252e-05	1.081635855371e-05	1.084015366359e-05
1.004509795166e-05	1.008454546536e-05	1.004182377073e-05	1.00880915852e-05	1.004497244139e-05	1.001287546387e-05	1.007268747344e-05	1.001753298624e-05	1.004540627036e-05	1.000928023132e-05
9.179026164929e-06	9.210357347911e-06	9.194904123433e-06	9.089895684156e-06	9.192194738716e-06	9.198637599184e-06	9.13195344765e-06	9.162197784462e-06	9.171108104056e-06	9.238407983503e-06
8.227091711888e-06	8.175242328434e-06	8.208628059947e-06	8.256592991529e-06	8.189597792807e-06	8.204876394302e-06	8.275373147626e-06	8.223779332184e-06	8.214162335207e-06	8.166566658474e-06
7.151244062698e-06	7.187167284428e-06	7.206029295048e-06	7.194517820608e-06	7.186318725871e-06	7.167988314905e-06	7.163509962993e-06	7.193895271485e-06	7.132837708923e-06	7.186602488218e-06
6.013421170792e-06	6.017568466632e-06	5.9662474996e-06	5.915469046158e-06	5.968085133645e-06	5.990679710521e-06	5.94314042246e-06	5.998675078445e-06	6.030166787241e-06	5.998151664244e-06
4.812699899048e-06	4.787303168996e-06	4.811723556486e-06	4.81798679175e-06	4.793055268237e-06	4.750616426463e-06	4.832983904635e-06	4.767201517097e-06	4.771524345415e-06	4.78720630781e-06
3.437736950218e-06	3.422264398978e-06	3.436581891947e-06	3.484462922643e-06	3.497617171888e-06	3.474001914583e-06	3.453555109445e-06	3.459846539045e-06	3.495890496197e-06	3.431546019783e-06
2.299839025e-06	2.271095581818e-06	2.236781256215e-06	2.227191089332e-06	2.189804718e-06	2.238746219518e-06	2.24664495363e-06	2.306302803845e-06	2.249938916066e-06	2.315995288882e-06
8.208510848817e-07	9.319815035269e-07	9.045441515809e-07	8.793008987595e-07	8.827416877466e-07	8.73381168276e-07	8.799491411082e-07	8.24077346806e-07	8.519229481863e-07	7.891937912063e-07
-4.578850223425e-07	-4.846267529501e-07	-4.674213016642e-07	-4.630051932963e-07	-4.252824510331e-07	-3.980838414464e-07	-4.215615092562e-07	-3.992512631612e-07	-4.635251684704e-07	-3.815678439878e-07
