########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6554
file                           	Q20-119_Q_BOA_070.0A_180522_150404.dat
date                           	22/05/2018
hour                           	15:04:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.305515e-05   	  +1.505085e-07   	  +3.491243e-05   	  +1.487660e-07   	  +4.183800e-05   	  +1.492973e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.574005e-04   	  +2.986000e-06   	  -6.926419e-04   	  +2.951430e-06   
2   	  -4.200395e+00   	  +7.036087e-06   	  -7.779131e-05   	  +7.290326e-06   	  +4.200395e+00   	  +7.036087e-06   	  +9.260000e-06   	  +8.678145e-07   	  +1.000000e+00   	  +2.368951e-06   	  +1.852000e-05   	  +1.735629e-06   
3   	  -2.658268e-02   	  +7.971800e-04   	  -1.068847e-01   	  +1.031162e-03   	  +1.101407e-01   	  +1.019007e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.594336e-05   	  +2.277443e-06   	  +3.053563e-04   	  +2.945900e-06   
4   	  -7.916630e-01   	  +7.113279e-02   	  +5.479543e-01   	  +1.141542e-01   	  +9.628002e-01   	  +8.741745e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.714018e-05   	  +2.438609e-06   	  -1.878524e-05   	  +3.913490e-06   
5   	  +6.318735e+01   	  +6.294508e+00   	  +9.406491e+01   	  +9.153039e+00   	  +1.133175e+02   	  +8.369479e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.599464e-05   	  +2.589497e-06   	  -3.869736e-05   	  +3.765468e-06   
6   	  +1.607254e+05   	  +7.456548e+02   	  -7.580771e+03   	  +9.763319e+02   	  +1.609041e+05   	  +7.462458e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.934497e-04   	  +3.681059e-06   	  +3.742383e-05   	  +4.819837e-06   
7   	  -2.938624e+05   	  +8.033066e+04   	  +3.243288e+05   	  +4.819877e+04   	  +4.376577e+05   	  +6.469179e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.740845e-05   	  +4.758800e-06   	  -1.921328e-05   	  +2.855303e-06   
8   	  -2.570787e+07   	  +3.573314e+06   	  +2.419537e+07   	  +6.444935e+06   	  +3.530312e+07   	  +5.126573e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.827525e-05   	  +2.540204e-06   	  -1.720005e-05   	  +4.581587e-06   
9   	  -1.762462e+09   	  +4.214442e+08   	  -6.970211e+08   	  +4.622750e+08   	  +1.895286e+09   	  +4.271949e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.503482e-05   	  +3.595164e-06   	  +5.945995e-06   	  +3.943474e-06   
10  	  -1.650156e+13   	  +3.945671e+10   	  +9.768839e+10   	  +1.835449e+10   	  +1.650184e+13   	  +3.945616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689214e-03   	  +4.039065e-06   	  -1.000006e-05   	  +1.878894e-06   
11  	  +7.101689e+12   	  +3.410249e+12   	  -1.196253e+13   	  +3.985494e+12   	  +1.391172e+13   	  +3.843892e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.723741e-06   	  +4.189162e-06   	  +1.469481e-05   	  +4.895795e-06   
12  	  +1.468048e+15   	  +1.499306e+14   	  -1.190884e+15   	  +2.294991e+14   	  +1.890335e+15   	  +1.856375e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.164026e-05   	  +2.210103e-06   	  +1.755463e-05   	  +3.383010e-06   
13  	  +7.211937e+16   	  +2.124654e+16   	  +8.597038e+15   	  +2.255633e+16   	  +7.262997e+16   	  +2.126545e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.275720e-05   	  +3.758303e-06   	  -1.520729e-06   	  +3.989993e-06   
14  	  +3.389770e+20   	  +1.742109e+18   	  +5.278468e+18   	  +1.488886e+18   	  +3.390181e+20   	  +1.742052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.195403e-04   	  +3.697943e-06   	  -1.120451e-05   	  +3.160430e-06   
15  	  -1.018010e+20   	  +1.337273e+20   	  +6.360130e+20   	  +2.417120e+20   	  +6.441087e+20   	  +2.396079e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.593094e-06   	  +3.406325e-06   	  -1.620063e-05   	  +6.156931e-06   

magnetic_center_x(um) 	-5.489
magnetic_center_y(um) 	-8.312


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.743128814269e-05	1.757881182129e-05	1.740931111271e-05	1.744166911521e-05	1.752826574375e-05	1.742076710798e-05	1.748802242219e-05	1.744538531057e-05	1.743805114529e-05	1.743154825817e-05
5.260636316962e-05	5.250002141111e-05	5.252066694084e-05	5.252670962363e-05	5.245466672932e-05	5.256176518742e-05	5.245098145679e-05	5.256834992906e-05	5.260227044346e-05	5.251382026472e-05
8.716350566829e-05	8.723083738005e-05	8.738261385588e-05	8.736617746763e-05	8.723753126105e-05	8.731391426409e-05	8.730850822758e-05	8.727181557333e-05	8.729378896533e-05	8.732138667256e-05
0.0001199651960633	0.0001198982499773	0.000119767828437	0.000119864133012	0.0001199450052809	0.000119827396702	0.0001198778845719	0.0001199361722684	0.0001198648897116	0.0001199145845021
0.0001530239533167	0.0001530720473966	0.0001529816217953	0.0001529181899969	0.000153031636728	0.0001529601577204	0.0001530691370135	0.0001529219298391	0.0001529602013761	0.0001529337023385
0.0001832252746681	0.0001833145797718	0.0001834609283833	0.0001833718270063	0.0001833268179325	0.0001834228169173	0.0001832935668062	0.0001833717833506	0.0001833620044636	0.0001834088761825
0.0002106028114213	0.0002105271123582	0.0002105605526594	0.0002106322208419	0.0002105396997649	0.0002105987223331	0.0002105836028932	0.0002105811727233	0.0002105539460899	0.0002105608291458
0.0002368789573666	0.0002368200948695	0.0002367373817833	0.0002366601402173	0.0002368230634602	0.0002367198758293	0.0002366918342886	0.0002366752742091	0.0002368198183831	0.0002366578264628
0.0002592030505184	0.0002591922529973	0.0002592358796392	0.0002592233067844	0.0002592201926745	0.0002592367527541	0.0002592292730696	0.0002593338722363	0.0002592090750113	0.0002593764802441
0.000279283063719	0.0002793580351863	0.0002793905732688	0.000279544503428	0.0002793702878989	0.0002794427564368	0.0002794592292048	0.0002794041356537	0.0002793517196551	0.0002793959574774
0.0002964792074636	0.0002964377345052	0.0002963335136883	0.0002962604630738	0.0002964239683934	0.0002962741127703	0.0002964607847389	0.0002963035949506	0.0002964062441606	0.0002962911385112
0.0003123121859971	0.0003123414644506	0.000312393240165	0.0003123565111309	0.0003122336929664	0.0003122317139059	0.0003121889312752	0.0003123451897409	0.0003123415808659	0.000312315300107
0.0003256875497755	0.000325556145981	0.0003256707568653	0.0003257692733314	0.0003256558557041	0.000325801956933	0.0003257076314185	0.000325697241351	0.0003254655457567	0.0003256763448007
0.0003319506649859	0.0003320887044538	0.0003318511007819	0.0003318312810734	0.0003320974647067	0.0003319061070215	0.0003320728137624	0.0003319999959785	0.0003321060794406	0.000331966788508
0.0003351832856424	0.0003350869519636	0.0003352829953656	0.0003350464103278	0.0003350059560034	0.0003349401231389	0.0003349522594362	0.0003349357866682	0.0003352541534696	0.0003350295301061
0.0003355953958817	0.0003356211236678	0.0003357125679031	0.0003358787798788	0.0003358717658557	0.0003360890259501	0.0003358399844728	0.0003358405956533	0.0003356331435498	0.0003358630638104
0.0003336087975185	0.0003335178480484	0.0003330640902277	0.0003333860076964	0.0003334083303344	0.000333411648171	0.0003334717184771	0.000333513104124	0.000333415606292	0.000333436881192
0.0003244627150707	0.0003245411207899	0.000324805470882	0.0003244647523388	0.0003242165548727	0.0003243616665713	0.0003243022656534	0.0003243307583034	0.000324601540342	0.0003243981336709
0.000311455281917	0.0003114508290309	0.0003116481530014	0.000311606680043	0.0003117602318525	0.0003116429434158	0.0003116852021776	0.0003116583102383	0.0003115471627098	0.0003115362487733
0.0002973279624712	0.0002974106755573	0.0002971195208374	0.0002973693190143	0.000297612597933	0.0002973007503897	0.0002973224327434	0.0002974692324642	0.0002973850350827	0.0002975988027174
0.0002792464511003	0.0002790992730297	0.000279245985439	0.0002790032885969	0.0002788034034893	0.0002790677535813	0.0002791661827359	0.0002788886195049	0.0002788735146169	0.0002788314595819
0.0002589734795038	0.0002590443182271	0.0002591597440187	0.0002591539232526	0.000258934480371	0.0002591219090391	0.0002591092488728	0.0002590980147943	0.0002591674274299	0.0002591023803689
0.0002357871853746	0.0002359783829888	0.0002357687189942	0.0002359061763855	0.0002361974038649	0.0002358146011829	0.0002356557670282	0.000236057836446	0.0002360890503041	0.0002360742219025
0.0002113880036632	0.0002110872592311	0.0002112757065333	0.0002111463836627	0.0002111381909344	0.0002112420334015	0.0002113382797688	0.0002111118083121	0.000211019301787	0.0002110390923917
0.000183175856364	0.0001833425485529	0.0001832554844441	0.0001832459238358	0.0001831474946812	0.0001833029673435	0.0001833941059886	0.0001833000278566	0.0001832991110859	0.0001834030990722
0.0001520434598206	0.0001520365476608	0.000151984670083	0.0001521296653664	0.0001521079975646	0.0001520454534329	0.0001518909266451	0.0001520188525319	0.0001520932128187	0.0001519453362562
0.0001202677231049	0.0001202128260047	0.0001202977146022	0.0001202482599183	0.0001202177663799	0.000120236982184	0.0001202783241752	0.0001202211715281	0.0001202298735734	0.0001202719431603
8.649373921799e-05	8.659095328767e-05	8.64831963554e-05	8.654074190417e-05	8.670720853843e-05	8.648559742142e-05	8.646994683659e-05	8.663050539326e-05	8.659854211146e-05	8.664271445014e-05
5.291354318615e-05	5.28134733031e-05	5.29017925146e-05	5.280563345877e-05	5.271632835502e-05	5.289639375405e-05	5.297311145114e-05	5.275721196085e-05	5.268535824143e-05	5.268563472782e-05
1.773031362973e-05	1.775328928488e-05	1.775188684405e-05	1.77183355845e-05	1.766740388121e-05	1.775671444193e-05	1.784018604667e-05	1.776407043508e-05	1.780371349014e-05	1.784843516361e-05
-1.779240483302e-05	-1.775892633304e-05	-1.781704486348e-05	-1.767937465047e-05	-1.759754923114e-05	-1.777381476131e-05	-1.792173134163e-05	-1.775921555236e-05	-1.770265043888e-05	-1.779808007996e-05
-5.255813812255e-05	-5.259821409709e-05	-5.258288001642e-05	-5.261876867735e-05	-5.265141953714e-05	-5.260311809252e-05	-5.254729330773e-05	-5.261087426334e-05	-5.262393460725e-05	-5.258063174551e-05
-8.661471656524e-05	-8.65254260134e-05	-8.656999852974e-05	-8.666219218867e-05	-8.661895844853e-05	-8.656105637783e-05	-8.65506590344e-05	-8.655642886879e-05	-8.656488353154e-05	-8.65810434334e-05
-0.0001199192629429	-0.0001199690814246	-0.0001198958780151	-0.0001198270329041	-0.0001198479731102	-0.0001199526086566	-0.000119877360703	-0.0001199315884151	-0.0001199090766022	-0.0001199454636662
