########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6555
file                           	Q20-119_Q_BOA_050.0A_180522_150428.dat
date                           	22/05/2018
hour                           	15:04:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.700313e-05   	  +1.053032e-07   	  +2.532390e-05   	  +2.291037e-07   	  +3.050256e-05   	  +1.990586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.703030e-04   	  +2.912665e-06   	  -7.004537e-04   	  +6.336962e-06   
2   	  -3.012797e+00   	  +1.071731e-05   	  -4.549301e-05   	  +1.610961e-05   	  +3.012797e+00   	  +1.071731e-05   	  +7.549962e-06   	  +2.673531e-06   	  +1.000000e+00   	  +5.030726e-06   	  +1.509992e-05   	  +5.347062e-06   
3   	  -2.235755e-02   	  +5.167452e-04   	  -7.661037e-02   	  +1.036592e-03   	  +7.980607e-02   	  +1.005558e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.905033e-05   	  +2.058201e-06   	  +3.051398e-04   	  +4.128755e-06   
4   	  -6.377670e-01   	  +1.110972e-01   	  +4.477523e-01   	  +9.651833e-02   	  +7.792489e-01   	  +1.065048e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.048278e-05   	  +5.310016e-06   	  -2.140082e-05   	  +4.613201e-06   
5   	  +4.546074e+01   	  +6.787782e+00   	  +6.891021e+01   	  +6.460399e+00   	  +8.255481e+01   	  +6.561401e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.607415e-05   	  +3.893156e-06   	  -3.952369e-05   	  +3.705383e-06   
6   	  +1.138532e+05   	  +3.679377e+02   	  -5.490453e+03   	  +6.364026e+02   	  +1.139855e+05   	  +3.687869e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.836108e-04   	  +2.532385e-06   	  +3.778882e-05   	  +4.380131e-06   
7   	  -1.986197e+05   	  +3.370990e+04   	  +2.162512e+05   	  +5.858661e+04   	  +2.936228e+05   	  +4.880345e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.640434e-05   	  +2.784158e-06   	  -1.786054e-05   	  +4.838767e-06   
8   	  -1.619548e+07   	  +4.503635e+06   	  +1.622237e+07   	  +4.304085e+06   	  +2.292289e+07   	  +4.404824e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.605135e-05   	  +4.463553e-06   	  -1.607800e-05   	  +4.265780e-06   
9   	  -8.932471e+08   	  +5.919311e+08   	  -2.539210e+08   	  +4.579636e+08   	  +9.286368e+08   	  +5.829806e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.062357e-05   	  +7.039956e-06   	  +3.019925e-06   	  +5.446654e-06   
10  	  -1.183622e+13   	  +3.136273e+10   	  +5.619566e+10   	  +3.664066e+10   	  +1.183635e+13   	  +3.136286e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689247e-03   	  +4.476044e-06   	  -8.020161e-06   	  +5.229298e-06   
11  	  +4.501851e+12   	  +3.052190e+12   	  -7.775985e+12   	  +2.480740e+12   	  +8.985133e+12   	  +2.635866e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.709964e-06   	  +5.227245e-06   	  +1.331731e-05   	  +4.248568e-06   
12  	  +1.019492e+15   	  +2.621638e+14   	  -8.479476e+14   	  +2.795248e+14   	  +1.326039e+15   	  +2.693981e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.095205e-05   	  +5.387847e-06   	  +1.742656e-05   	  +5.744642e-06   
13  	  +5.284095e+16   	  +2.067606e+16   	  +1.535224e+16   	  +2.007998e+16   	  +5.502596e+16   	  +2.063028e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.303150e-05   	  +5.099077e-06   	  -3.786129e-06   	  +4.952072e-06   
14  	  +2.435578e+20   	  +2.361901e+18   	  +3.418161e+18   	  +2.089797e+18   	  +2.435818e+20   	  +2.361851e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.207871e-04   	  +6.989833e-06   	  -1.011574e-05   	  +6.184564e-06   
15  	  -1.395248e+20   	  +1.490426e+20   	  +3.989412e+20   	  +1.516212e+20   	  +4.226361e+20   	  +1.513423e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.954946e-06   	  +5.292939e-06   	  -1.416756e-05   	  +5.384512e-06   

magnetic_center_x(um) 	-5.644
magnetic_center_y(um) 	-8.405


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.255581446458e-05	1.255255028809e-05	1.262046498596e-05	1.258943484572e-05	1.263146350539e-05	1.252217316505e-05	1.259902910533e-05	1.264732600248e-05	1.252733636647e-05	1.254775543202e-05
3.781984560192e-05	3.778168684221e-05	3.782040221267e-05	3.777973688557e-05	3.766119334614e-05	3.784395448747e-05	3.782569547184e-05	3.769093018491e-05	3.78016702598e-05	3.773030039156e-05
6.259192014113e-05	6.265646516113e-05	6.2614773924e-05	6.262328679441e-05	6.270029552979e-05	6.258216308197e-05	6.259004294407e-05	6.265906267799e-05	6.261590897338e-05	6.269436562434e-05
8.60746804392e-05	8.601427543908e-05	8.61024891492e-05	8.60392829054e-05	8.614400576334e-05	8.611933299107e-05	8.61266235006e-05	8.610680379206e-05	8.60916406964e-05	8.605694165453e-05
0.0001097666754504	0.0001097496351576	0.0001097718995879	0.0001098356951843	0.0001097124259104	0.0001097999629565	0.0001098238790291	0.0001097333151847	0.0001098487191484	0.0001097642380046
0.0001316479319939	0.0001316570705967	0.0001315762492595	0.0001315898261964	0.0001315681729466	0.0001315570116276	0.0001314900728175	0.0001316170528298	0.0001315241242992	0.0001316551788477
0.0001510575530119	0.0001511308655608	0.0001511264126748	0.0001510294678155	0.0001511654118076	0.0001511068403488	0.0001511514856247	0.0001510605070507	0.0001510979927843	0.0001510854635853
0.0001698722771835	0.0001698608830338	0.0001699009881122	0.0001699040876701	0.0001698939304333	0.0001699486165307	0.0001699457206996	0.0001699332351563	0.0001698844571365	0.0001698285923339
0.0001860596967163	0.000185951415915	0.000185977682122	0.0001861021737568	0.0001860022894107	0.0001859158801381	0.0001859957264969	0.0001860095508164	0.0001860129123088	0.0001860598713392
0.000200488982955	0.000200507871341	0.0002004751149798	0.0002003829722526	0.0002005298156291	0.0002004612906603	0.0002004455745919	0.0002004767593462	0.0002004844573094	0.0002004653797485
0.0002126472536474	0.0002126020262949	0.0002127102779923	0.0002126407343894	0.0002125899773091	0.0002127467741957	0.0002126923209289	0.0002126820472768	0.0002125860773958	0.0002125969476765
0.0002240300382255	0.0002241419279017	0.0002240570320282	0.0002241395268356	0.0002240159956273	0.0002240547764814	0.0002240121539216	0.000224037154112	0.0002242238406325	0.0002240528410766
0.0002335941535421	0.0002336588950129	0.0002336091274628	0.0002337246842217	0.0002337884361623	0.0002336467150599	0.0002336325705983	0.0002336220641155	0.0002336938341614	0.000233808052144
0.0002382210659562	0.0002380617079325	0.0002382044913247	0.0002381006779615	0.0002381331869401	0.0002381129306741	0.0002382756938459	0.000238102482399	0.0002380031946814	0.0002380634105066
0.0002405339473626	0.0002404857514193	0.0002404384722468	0.0002402952522971	0.0002403361868346	0.0002403321996098	0.0002403489052085	0.0002406039857306	0.0002405092382105	0.0002402436512057
0.0002407910506008	0.0002409802109469	0.0002408485015621	0.0002410153974779	0.0002410205634078	0.0002411140740151	0.000240893670707	0.0002407850406598	0.0002409107255517	0.0002410673769191
0.0002393463364569	0.000239137938479	0.0002393276663497	0.0002392779279035	0.000239303757553	0.0002393173781456	0.0002394092734903	0.0002390513109276	0.0002391798043391	0.0002394679177087
0.0002327596885152	0.0002327005495317	0.0002327130059712	0.0002326141402591	0.0002326292305952	0.0002324808010599	0.0002326107642148	0.0002331339783268	0.0002328410191694	0.0002324387605768
0.0002234384737676	0.0002238082815893	0.000223530078074	0.00022359014838	0.0002235066640424	0.0002236124273622	0.0002234614221379	0.0002235097490484	0.0002235249994555	0.0002235353022115
0.0002134039095836	0.0002132334338967	0.000213428211282	0.000213411054574	0.0002135017857654	0.0002134380483767	0.0002134376991307	0.0002130050561391	0.0002132355002686	0.0002136169496225
0.0002001759276027	0.0002001508255489	0.0002001528482651	0.0002002212713705	0.0002001718676183	0.0002002460532822	0.0002003646368394	0.0002004557172768	0.0002003679983318	0.0002001559332712
0.0001859542389866	0.0001859563490143	0.0001858292234829	0.0001858886826085	0.0001858765899669	0.000185885670362	0.0001857851602836	0.0001860756310634	0.0001858786563389	0.0001857268507592
0.0001693214871921	0.000169246646692	0.0001693306403467	0.0001692289079074	0.0001692467631074	0.0001692414371064	0.000169237726368	0.0001690783101367	0.0001692059595371	0.0001694066013442
0.0001514225004939	0.0001515399635537	0.0001515960466349	0.0001515729381936	0.0001515840558568	0.0001515035692137	0.0001516023185104	0.0001515201001894	0.000151662810822	0.0001515429321444
0.000131616514409	0.0001315382687608	0.0001314920809818	0.0001315915869782	0.0001315262343269	0.0001316172274528	0.000131508189952	0.000131582011818	0.000131447930471	0.0001314495311817
0.0001091554440791	0.0001091957747121	0.0001090913210646	0.0001090168952942	0.0001091780213756	0.0001091087178793	0.0001091374870157	0.0001091778540285	0.0001091562953661	0.000109224121843
8.627600618638e-05	8.625022746855e-05	8.626323688077e-05	8.635942504043e-05	8.634475670988e-05	8.631688251626e-05	8.627730858279e-05	8.625385089545e-05	8.628410432721e-05	8.621597226011e-05
6.221576768439e-05	6.205033423612e-05	6.216064502951e-05	6.217634654604e-05	6.202093936736e-05	6.199410563568e-05	6.214851600816e-05	6.214527093107e-05	6.207700789673e-05	6.213074084371e-05
3.781882332987e-05	3.80447927455e-05	3.799122714554e-05	3.797333920375e-05	3.803239451372e-05	3.810774433077e-05	3.797923272941e-05	3.786857269006e-05	3.802290666499e-05	3.804191874224e-05
1.28603005578e-05	1.279877687921e-05	1.282941775571e-05	1.278301078855e-05	1.282113589696e-05	1.275473459827e-05	1.286271162826e-05	1.292259457841e-05	1.272795270779e-05	1.268493997486e-05
-1.268719643122e-05	-1.261809666175e-05	-1.271062410524e-05	-1.277786486753e-05	-1.274106398341e-05	-1.269546373805e-05	-1.278448416997e-05	-1.275919476029e-05	-1.255289043911e-05	-1.26662216644e-05
-3.766021109186e-05	-3.780199767789e-05	-3.767383168451e-05	-3.762081905734e-05	-3.76044663426e-05	-3.770364492084e-05	-3.758303500945e-05	-3.775618461077e-05	-3.775680306717e-05	-3.761419065995e-05
-6.20084174443e-05	-6.201369251357e-05	-6.207493424881e-05	-6.201650830917e-05	-6.218063936103e-05	-6.20380815235e-05	-6.20660794084e-05	-6.188974657562e-05	-6.199397466844e-05	-6.212716834852e-05
-8.600706496509e-05	-8.584160968894e-05	-8.590547804488e-05	-8.592209633207e-05	-8.582566078985e-05	-8.58648418216e-05	-8.59366482473e-05	-8.603333117208e-05	-8.599029388279e-05	-8.585847535869e-05
