########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9491
file                           	Q20-034_Q_BOA_010.0A_180614_120357.dat
date                           	14/06/2018
hour                           	12:03:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+2.504732e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.196949e-06   	  +1.799610e-07   	  -2.802455e-05   	  +4.429516e-07   	  +2.850235e-05   	  +4.367606e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.839998e-04   	  +2.368570e-05   	  +3.688472e-03   	  +5.829951e-05   
2   	  -6.331564e-01   	  +1.993474e-05   	  -2.468319e-04   	  +4.056638e-05   	  +6.331564e-01   	  +1.993475e-05   	  +1.949218e-04   	  +3.203504e-05   	  +1.000000e+00   	  +4.452610e-05   	  +3.898438e-04   	  +6.407009e-05   
3   	  -5.098156e-02   	  +1.405273e-03   	  +9.098989e-02   	  +2.656939e-03   	  +1.042990e-01   	  +2.417538e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.662364e-04   	  +2.663369e-05   	  -1.724500e-03   	  +5.035611e-05   
4   	  -8.161813e-01   	  +1.464883e-01   	  +2.188789e-01   	  +3.302359e-01   	  +8.450206e-01   	  +1.653358e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.856254e-04   	  +3.331613e-05   	  -4.978009e-05   	  +7.510620e-05   
5   	  -3.996003e+01   	  +2.947366e+01   	  -3.591924e+01   	  +2.374269e+01   	  +5.373077e+01   	  +2.706291e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.090588e-04   	  +8.043903e-05   	  +9.803045e-05   	  +6.479815e-05   
6   	  +2.013317e+04   	  +1.019037e+03   	  -1.922248e+03   	  +1.925273e+03   	  +2.022473e+04   	  +1.030795e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.593658e-04   	  +3.337367e-05   	  +6.295441e-05   	  +6.305307e-05   
7   	  +1.444970e+05   	  +1.824159e+05   	  -2.922105e+05   	  +8.703566e+04   	  +3.259852e+05   	  +1.123604e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.678783e-05   	  +7.168990e-05   	  +1.148396e-04   	  +3.420523e-05   
8   	  -1.838650e+06   	  +3.198772e+06   	  +1.519471e+06   	  +1.946726e+07   	  +2.385252e+06   	  +1.264394e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.671264e-06   	  +1.508550e-05   	  -7.165873e-06   	  +9.180818e-05   
9   	  -2.330769e+08   	  +5.857984e+08   	  -1.536522e+08   	  +1.079943e+09   	  +2.791663e+08   	  +7.697480e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.319056e-05   	  +3.315171e-05   	  +8.695909e-06   	  +6.111653e-05   
10  	  -2.482021e+12   	  +5.535488e+10   	  +7.174230e+09   	  +8.493177e+10   	  +2.482031e+12   	  +5.535519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685561e-03   	  +3.759199e-05   	  -4.871699e-06   	  +5.767786e-05   
11  	  +1.714221e+12   	  +7.502231e+12   	  +1.468662e+12   	  +4.818894e+12   	  +2.257326e+12   	  +6.502939e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.396983e-05   	  +6.113792e-05   	  -1.196841e-05   	  +3.927061e-05   
12  	  +1.888885e+13   	  +3.867175e+14   	  -2.414059e+14   	  +4.677863e+14   	  +2.421437e+14   	  +4.673356e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.846848e-06   	  +3.781772e-05   	  +2.360771e-05   	  +4.574557e-05   
13  	  -1.294844e+16   	  +3.802007e+16   	  +5.263634e+15   	  +2.063158e+16   	  +1.397740e+16   	  +3.606792e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.519496e-05   	  +4.461651e-05   	  -6.176785e-06   	  +2.421114e-05   
14  	  +5.006304e+19   	  +1.879188e+18   	  -1.994939e+17   	  +3.035833e+18   	  +5.006343e+19   	  +1.879212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049874e-04   	  +2.646271e-05   	  +2.809927e-06   	  +4.275056e-05   
15  	  +1.448089e+20   	  +2.783072e+20   	  +5.409886e+19   	  +2.293697e+20   	  +1.545843e+20   	  +2.727858e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.447013e-05   	  +4.702942e-05   	  -9.141838e-06   	  +3.875978e-05   

magnetic_center_x(um) 	-8.208
magnetic_center_y(um) 	-44.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.341041519889e-06	2.785467131616e-06	2.780652266665e-06	3.011252374563e-06	2.803999905154e-06	2.845858489309e-06	3.297277771708e-06	3.345159711898e-06	3.335075689392e-06	2.819663677656e-06
8.215324669436e-06	8.472760782752e-06	8.293178325403e-06	8.06051230029e-06	8.610606528237e-06	8.636669917905e-06	8.109748705465e-06	8.248045560322e-06	8.139479177771e-06	8.479967618769e-06
1.32825343826e-05	1.336849709332e-05	1.366754804621e-05	1.366952255921e-05	1.349030299025e-05	1.344166685158e-05	1.334364787908e-05	1.335064371233e-05	1.345052805846e-05	1.348585010419e-05
1.88397916645e-05	1.87045934581e-05	1.84862929018e-05	1.8635088054e-05	1.852223613241e-05	1.841913399403e-05	1.890213752631e-05	1.872790926427e-05	1.877517206594e-05	1.834615613916e-05
2.332982330699e-05	2.324923661945e-05	2.316123027413e-05	2.330842653464e-05	2.327393849555e-05	2.354399657634e-05	2.324331217096e-05	2.337447767786e-05	2.327146648895e-05	2.363697603869e-05
2.787645098579e-05	2.815470725182e-05	2.834844235622e-05	2.793466592266e-05	2.788829624478e-05	2.803746974678e-05	2.791460610752e-05	2.798894820444e-05	2.792033774313e-05	2.795631007757e-05
3.245881089242e-05	3.211050352547e-05	3.222306622774e-05	3.214472235413e-05	3.255476985942e-05	3.218228812329e-05	3.241435842938e-05	3.206602559658e-05	3.239885700168e-05	3.208156340406e-05
3.60786652891e-05	3.626363104559e-05	3.60018639185e-05	3.638673661044e-05	3.605366146076e-05	3.598720286391e-05	3.609251507442e-05	3.635644679889e-05	3.611792999436e-05	3.633795495261e-05
3.933095285902e-05	3.935524000553e-05	3.955394277e-05	3.946722790715e-05	3.94573326048e-05	3.969701356255e-05	3.935206768801e-05	3.945839125663e-05	3.933765401598e-05	3.941747127101e-05
4.273670856492e-05	4.266445466783e-05	4.265891038813e-05	4.249401172274e-05	4.246670869179e-05	4.252373400959e-05	4.274004459148e-05	4.248578989063e-05	4.271663783584e-05	4.248775803717e-05
4.515828550211e-05	4.512837767834e-05	4.512944724411e-05	4.513888779911e-05	4.511927909334e-05	4.510907456279e-05	4.519600406638e-05	4.528195859166e-05	4.517420893535e-05	4.533127867035e-05
4.747249113279e-05	4.761143645737e-05	4.748493302031e-05	4.766232450493e-05	4.77113899251e-05	4.760027513839e-05	4.742955570691e-05	4.754808105645e-05	4.745290789288e-05	4.750142397825e-05
4.964910476701e-05	4.952925155521e-05	4.964652544004e-05	4.95568056067e-05	4.955805707141e-05	4.957495184499e-05	4.969766814611e-05	4.953635652782e-05	4.964944673702e-05	4.953120878781e-05
5.054069697508e-05	5.057419912191e-05	5.052782580606e-05	5.055721339886e-05	5.053115819464e-05	5.052909546066e-05	5.052532651462e-05	5.051142943557e-05	5.052387859905e-05	5.05961397721e-05
5.099224654259e-05	5.1017239457e-05	5.10345598741e-05	5.094573134556e-05	5.099347981741e-05	5.101555871079e-05	5.096172026242e-05	5.10280369781e-05	5.101994611323e-05	5.099317786517e-05
5.108120240038e-05	5.107284596306e-05	5.109578705742e-05	5.116493775859e-05	5.109826815897e-05	5.107801916893e-05	5.111954669701e-05	5.113884981256e-05	5.109638368594e-05	5.115475869388e-05
5.07953336637e-05	5.081121707917e-05	5.071001578472e-05	5.069242615718e-05	5.074742875877e-05	5.077096648165e-05	5.07801596541e-05	5.078909453005e-05	5.075774970464e-05	5.066965240985e-05
4.939072823618e-05	4.932347655995e-05	4.940831422573e-05	4.938820711686e-05	4.938373967889e-05	4.945862747263e-05	4.941483712173e-05	4.926644396619e-05	4.933896343573e-05	4.942419400322e-05
4.735730908578e-05	4.754691690323e-05	4.750738662551e-05	4.74706539535e-05	4.750326115754e-05	4.730563887279e-05	4.747557613882e-05	4.750389780384e-05	4.746313788928e-05	4.753265602631e-05
4.541087037069e-05	4.51736159448e-05	4.540979716694e-05	4.535710831988e-05	4.539194560493e-05	4.53219145129e-05	4.520453512669e-05	4.536363849184e-05	4.538337816484e-05	4.51594205515e-05
4.234360312694e-05	4.256043030182e-05	4.222167626722e-05	4.25811522291e-05	4.224262011121e-05	4.258382250555e-05	4.249548874213e-05	4.245611853548e-05	4.235815504217e-05	4.253682709532e-05
3.950447353418e-05	3.93578375224e-05	3.954855856136e-05	3.920891685993e-05	3.953112536692e-05	3.941200702684e-05	3.961710172007e-05	3.934809501516e-05	3.953419218305e-05	3.961484981119e-05
3.620118877734e-05	3.616758840508e-05	3.614574598032e-05	3.602224387578e-05	3.603536970331e-05	3.59972800652e-05	3.579238546081e-05	3.609096529544e-05	3.586841194192e-05	3.579123222153e-05
3.196892430424e-05	3.20485123666e-05	3.223719977541e-05	3.223014209652e-05	3.23659114656e-05	3.222670056857e-05	3.22206869896e-05	3.241092053941e-05	3.226051921956e-05	3.22301457345e-05
2.805891199387e-05	2.813588798745e-05	2.773098276521e-05	2.80754538835e-05	2.765572025965e-05	2.806055090332e-05	2.805654548865e-05	2.768409103737e-05	2.816150299623e-05	2.81674292637e-05
2.337143087061e-05	2.303048677277e-05	2.334055716346e-05	2.347023109905e-05	2.338368722121e-05	2.312418109796e-05	2.348579437239e-05	2.33002629102e-05	2.300606684003e-05	2.298352956132e-05
1.823890488595e-05	1.854885340435e-05	1.851177512435e-05	1.802650876925e-05	1.842699020926e-05	1.852146851888e-05	1.805495594454e-05	1.863687430159e-05	1.868668186944e-05	1.846842678788e-05
1.350910042675e-05	1.321549098066e-05	1.349759531877e-05	1.334525131824e-05	1.354963023914e-05	1.348579462501e-05	1.341377628705e-05	1.300978419749e-05	1.312243603024e-05	1.349806098006e-05
7.904835911177e-06	8.241503564932e-06	7.832180926926e-06	8.205603990064e-06	7.90143985796e-06	7.939658644318e-06	8.267320481536e-06	8.298421562358e-06	8.267008524854e-06	7.959827598825e-06
3.002834546351e-06	3.007851091752e-06	2.939115120171e-06	2.938498028016e-06	2.934394842669e-06	2.936741338999e-06	3.143184358123e-06	3.062416908506e-06	2.792554823827e-06	2.951943542939e-06
-2.080295644191e-06	-2.574460722826e-06	-2.290086285939e-06	-2.246963504149e-06	-2.30864338846e-06	-2.224917579952e-06	-2.846088136721e-06	-2.694601789699e-06	-2.374447149123e-06	-2.278502051922e-06
