########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9493
file                           	Q20-034_Q_BOA_006.0A_180614_120444.dat
date                           	14/06/2018
hour                           	12:04:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+1.005249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.198452e-06   	  +2.173757e-07   	  -2.939218e-05   	  +4.100631e-07   	  +2.984835e-05   	  +4.055669e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.093812e-03   	  +4.573834e-05   	  +6.184445e-03   	  +8.628268e-05   
2   	  -3.960498e-01   	  +2.385282e-05   	  -1.438869e-04   	  +3.250578e-05   	  +3.960499e-01   	  +2.385282e-05   	  +1.816525e-04   	  +4.103748e-05   	  +1.000000e+00   	  +8.517358e-05   	  +3.633054e-04   	  +8.207497e-05   
3   	  -4.447177e-02   	  +8.840933e-04   	  +1.010910e-01   	  +2.593491e-03   	  +1.104406e-01   	  +2.400478e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.347459e-03   	  +2.678746e-05   	  -3.062977e-03   	  +7.858096e-05   
4   	  -5.635657e-01   	  +5.718172e-02   	  +1.253442e-01   	  +1.836078e-01   	  +5.773365e-01   	  +6.859051e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.049069e-04   	  +2.079074e-05   	  -4.557352e-05   	  +6.675807e-05   
5   	  -2.582012e+01   	  +8.021138e+00   	  -4.365826e+01   	  +1.812367e+01   	  +5.072201e+01   	  +1.612523e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.126560e-04   	  +3.499692e-05   	  +1.904847e-04   	  +7.907518e-05   
6   	  +1.080336e+04   	  +7.588466e+02   	  -1.103396e+03   	  +1.621218e+03   	  +1.085956e+04   	  +7.726821e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.656328e-04   	  +3.973098e-05   	  +5.777052e-05   	  +8.488217e-05   
7   	  +8.365274e+04   	  +3.377871e+04   	  -2.936375e+05   	  +9.608988e+04   	  +3.053207e+05   	  +9.287522e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.255812e-05   	  +2.122264e-05   	  +1.844875e-04   	  +6.037179e-05   
8   	  -5.186809e+05   	  +4.823126e+06   	  +5.079703e+05   	  +6.191609e+06   	  +7.259915e+05   	  +5.535526e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.910019e-06   	  +3.636354e-05   	  -3.829736e-06   	  +4.668111e-05   
9   	  -6.847173e+07   	  +4.959757e+08   	  -1.936292e+07   	  +5.599449e+08   	  +7.115687e+07   	  +5.009925e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.195858e-06   	  +4.487240e-05   	  +1.752034e-06   	  +5.065988e-05   
10  	  -1.531276e+12   	  +3.367047e+10   	  +8.400042e+09   	  +6.326475e+10   	  +1.531299e+12   	  +3.367175e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662469e-03   	  +3.655534e-05   	  -9.119159e-06   	  +6.868501e-05   
11  	  -1.920848e+12   	  +2.648681e+12   	  +2.416138e+12   	  +3.381333e+12   	  +3.086645e+12   	  +3.118092e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.502599e-05   	  +3.450730e-05   	  -3.147803e-05   	  +4.405238e-05   
12  	  +1.792971e+13   	  +2.581808e+14   	  +3.978607e+13   	  +1.647000e+14   	  +4.363950e+13   	  +1.838456e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.802940e-06   	  +4.036328e-05   	  -6.220021e-06   	  +2.574876e-05   
13  	  -6.833484e+15   	  +2.222072e+16   	  -1.175644e+16   	  +2.367397e+16   	  +1.359818e+16   	  +2.331553e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.282108e-05   	  +4.168712e-05   	  +2.205648e-05   	  +4.441350e-05   
14  	  +3.101928e+19   	  +2.649885e+18   	  +2.717063e+17   	  +2.397056e+18   	  +3.102047e+19   	  +2.649867e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.983246e-04   	  +5.965575e-05   	  -6.115655e-06   	  +5.396389e-05   
15  	  +2.789923e+19   	  +2.030222e+20   	  -5.289387e+19   	  +2.195816e+20   	  +5.980074e+19   	  +2.160854e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.536594e-06   	  +5.484663e-05   	  +1.428807e-05   	  +5.932017e-05   

magnetic_center_x(um) 	13.126
magnetic_center_y(um) 	74.213


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.204483280366e-06	2.177755504817e-06	2.002615246965e-06	2.095139734593e-06	2.145296321032e-06	2.276736722706e-06	2.030622454186e-06	2.173963594032e-06	1.852091372712e-06	1.913264213727e-06
5.237646291789e-06	5.22680920767e-06	5.219881586527e-06	5.449118816614e-06	5.092975243315e-06	5.112442522659e-06	5.359359875001e-06	5.159783995623e-06	5.471891199704e-06	5.229926955508e-06
8.43025463837e-06	8.532770152669e-06	8.468266059936e-06	8.462739970128e-06	8.779654308455e-06	8.474319656671e-06	8.516749403498e-06	8.756012903177e-06	8.475056347379e-06	8.88383237907e-06
1.193117714138e-05	1.194532433146e-05	1.201072700496e-05	1.166086985904e-05	1.158729992312e-05	1.199084636028e-05	1.170338782686e-05	1.173033342639e-05	1.189194426843e-05	1.170165614894e-05
1.473858628742e-05	1.467156835133e-05	1.472274743719e-05	1.495159904152e-05	1.481930212321e-05	1.469387916586e-05	1.469360086048e-05	1.473310021538e-05	1.470289407735e-05	1.46963611769e-05
1.75394325197e-05	1.76395788003e-05	1.765185515978e-05	1.766903369571e-05	1.779794911272e-05	1.761231578712e-05	1.764337503118e-05	1.784935193427e-05	1.779274134606e-05	1.760819213814e-05
2.051758747257e-05	2.045620749414e-05	2.01842358365e-05	2.025625690294e-05	2.020147803705e-05	2.041936568276e-05	2.05554151762e-05	2.018252780545e-05	2.017391307163e-05	2.02594219445e-05
2.271728226333e-05	2.266500996484e-05	2.29643228522e-05	2.268903699587e-05	2.286852941324e-05	2.273969948874e-05	2.272032361361e-05	2.285004666192e-05	2.287453753524e-05	2.297150240338e-05
2.47750467679e-05	2.495169246686e-05	2.481804222043e-05	2.485950062692e-05	2.480426883267e-05	2.480360126356e-05	2.48274373007e-05	2.473051245033e-05	2.483273055987e-05	2.484881406417e-05
2.68239145953e-05	2.679118188098e-05	2.674658571777e-05	2.69281808869e-05	2.681663681869e-05	2.687660344236e-05	2.676545045688e-05	2.686903644644e-05	2.679639874259e-05	2.679260796867e-05
2.850084638339e-05	2.836490602931e-05	2.84220714093e-05	2.839411354216e-05	2.847236464731e-05	2.839868648152e-05	2.840041815944e-05	2.838503496605e-05	2.842586945917e-05	2.838188083842e-05
2.987184052472e-05	2.998439231305e-05	2.999078606081e-05	2.98911727441e-05	2.986795516335e-05	2.994130954903e-05	3.003757956321e-05	2.996854345838e-05	2.987278276123e-05	2.991271503561e-05
3.116900916211e-05	3.119267057627e-05	3.116783409496e-05	3.118273889413e-05	3.12276170007e-05	3.12032570946e-05	3.116903462796e-05	3.122103225905e-05	3.126130104647e-05	3.125582952634e-05
3.185924288118e-05	3.177262988174e-05	3.18082747981e-05	3.184178058291e-05	3.177871258231e-05	3.179155100952e-05	3.17809281114e-05	3.178462793585e-05	3.177757389494e-05	3.179328268743e-05
3.208476482541e-05	3.211645889678e-05	3.207147528883e-05	3.207821646356e-05	3.211003058823e-05	3.208049020031e-05	3.211033617845e-05	3.210118302377e-05	3.208386260667e-05	3.209814531147e-05
3.216346885893e-05	3.216871118639e-05	3.218260826543e-05	3.218808342353e-05	3.214483876945e-05	3.217727135052e-05	3.216350887669e-05	3.217320772819e-05	3.219156496925e-05	3.214872413082e-05
3.189767085132e-05	3.19699429383e-05	3.193330121576e-05	3.197746627848e-05	3.19536011375e-05	3.19669743476e-05	3.196861507604e-05	3.192513759132e-05	3.19557293551e-05	3.197605110472e-05
3.111918340437e-05	3.106485019089e-05	3.110048055532e-05	3.09759452648e-05	3.111226760666e-05	3.103829658357e-05	3.103037306573e-05	3.11121402774e-05	3.103022027062e-05	3.106465374003e-05
2.992985173478e-05	2.991414839926e-05	2.992771442223e-05	2.99023304251e-05	2.979074452014e-05	2.989902350237e-05	2.98796712741e-05	2.980944918818e-05	2.994167152792e-05	2.979846431117e-05
2.857832441805e-05	2.843747279258e-05	2.859332198568e-05	2.857140134438e-05	2.86122703983e-05	2.858448351617e-05	2.855211641872e-05	2.85917740257e-05	2.84237521555e-05	2.854261219909e-05
2.661740290932e-05	2.679656972759e-05	2.660193786141e-05	2.681220212253e-05	2.671376932994e-05	2.664038220246e-05	2.682015292521e-05	2.672686787264e-05	2.684727951419e-05	2.682092963369e-05
2.495342596376e-05	2.49328713835e-05	2.489011967555e-05	2.475285509718e-05	2.481779665686e-05	2.494455475244e-05	2.481444607838e-05	2.491082341294e-05	2.493530155334e-05	2.495145781722e-05
2.276705708937e-05	2.258834319946e-05	2.28058815992e-05	2.268883145007e-05	2.285834307258e-05	2.277930616401e-05	2.264406066388e-05	2.265990951855e-05	2.258190943394e-05	2.257545565953e-05
2.005249916692e-05	2.033078817476e-05	2.038025741058e-05	2.034829594777e-05	2.017073347815e-05	2.011087053688e-05	2.029294228123e-05	2.017059341597e-05	2.043188032985e-05	2.024896639341e-05
1.779315607564e-05	1.779874764907e-05	1.742547283357e-05	1.777461147867e-05	1.779519334377e-05	1.780499405868e-05	1.775440614438e-05	1.786092616385e-05	1.749746843416e-05	1.775180862751e-05
1.47709824887e-05	1.453985623812e-05	1.474561668147e-05	1.441738641006e-05	1.469130347687e-05	1.48155795614e-05	1.477595105825e-05	1.456469908589e-05	1.477141267969e-05	1.48012286445e-05
1.181387324323e-05	1.17934332593e-05	1.177987087431e-05	1.179935679829e-05	1.148968840425e-05	1.142279415944e-05	1.143380814028e-05	1.178992442874e-05	1.182265532407e-05	1.173614509753e-05
8.160637662513e-06	8.470331522403e-06	8.249542588601e-06	8.523853466613e-06	8.647720278532e-06	8.56190945342e-06	8.483712008456e-06	8.396169505431e-06	8.265486030723e-06	8.141565558617e-06
5.295761184243e-06	5.121833055455e-06	5.332372893463e-06	5.326833615982e-06	5.066977792012e-06	5.313048859534e-06	5.330170552043e-06	5.2998884712e-06	5.338726623449e-06	5.313087058312e-06
2.13184284803e-06	2.026368520092e-06	1.971380697796e-06	1.691234274404e-06	1.936290573212e-06	1.723446871438e-06	2.040103709078e-06	1.808605475162e-06	1.812851110117e-06	1.981517470995e-06
-1.481568574491e-06	-1.614507709746e-06	-1.318138515671e-06	-1.401122062816e-06	-1.372232986796e-06	-1.2974035144e-06	-1.335066144748e-06	-1.258354132005e-06	-1.429161102351e-06	-1.325225639448e-06
