########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9487
file                           	Q20-034_Q_BOA_090.0A_180614_120215.dat
date                           	14/06/2018
hour                           	12:02:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.025728e-06   	  +2.271993e-07   	  +2.221900e-05   	  +2.971172e-07   	  +2.242407e-05   	  +2.959918e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.687330e-05   	  +3.519676e-06   	  -3.442073e-04   	  +4.602814e-06   
2   	  -5.379267e+00   	  +2.222137e-05   	  -1.936250e-03   	  +2.962643e-05   	  +5.379268e+00   	  +2.222137e-05   	  +1.799734e-04   	  +2.753760e-06   	  +1.000000e+00   	  +5.842014e-06   	  +3.599467e-04   	  +5.507521e-06   
3   	  -1.552340e-01   	  +2.031637e-03   	  -1.805065e-01   	  +1.615120e-03   	  +2.380761e-01   	  +1.803992e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.462940e-04   	  +4.532149e-06   	  +4.026716e-04   	  +3.602990e-06   
4   	  -7.844089e+00   	  +1.563789e-01   	  +1.266246e+00   	  +1.560199e-01   	  +7.945634e+00   	  +1.563698e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.099819e-04   	  +4.186177e-06   	  -3.389669e-05   	  +4.176567e-06   
5   	  -1.334910e+02   	  +8.062899e+00   	  +1.908215e+02   	  +2.464643e+01   	  +2.328792e+02   	  +2.071743e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.288176e-05   	  +2.590072e-06   	  -6.129823e-05   	  +7.917254e-06   
6   	  +2.024212e+05   	  +5.455271e+02   	  -2.141526e+04   	  +1.627355e+03   	  +2.035508e+05   	  +5.688753e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.802932e-04   	  +2.102900e-06   	  +8.255156e-05   	  +6.273129e-06   
7   	  +1.219486e+05   	  +1.194810e+05   	  +3.669061e+05   	  +8.608572e+04   	  +3.866414e+05   	  +8.996487e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.641055e-06   	  +5.526903e-06   	  -1.697219e-05   	  +3.982119e-06   
8   	  +2.154377e+07   	  +8.636327e+06   	  +3.566140e+06   	  +1.119071e+07   	  +2.183692e+07   	  +8.714175e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.195876e-05   	  +4.793949e-06   	  -1.979522e-06   	  +6.211863e-06   
9   	  +9.008297e+08   	  +1.098486e+09   	  -5.482042e+08   	  +9.508129e+08   	  +1.054525e+09   	  +1.060606e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.000512e-06   	  +7.317119e-06   	  +3.651652e-06   	  +6.333454e-06   
10  	  -2.134633e+13   	  +6.118242e+10   	  +1.635339e+11   	  +5.085222e+10   	  +2.134696e+13   	  +6.118186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.706279e-03   	  +4.890508e-06   	  -1.307177e-05   	  +4.064777e-06   
11  	  +9.193788e+11   	  +7.934962e+12   	  -1.019232e+13   	  +7.525169e+12   	  +1.023370e+13   	  +7.528566e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.818578e-07   	  +7.611197e-06   	  +9.776449e-06   	  +7.218124e-06   
12  	  -3.850268e+14   	  +4.373782e+14   	  -1.441098e+14   	  +3.882069e+14   	  +4.111122e+14   	  +4.316382e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.431811e-06   	  +5.034385e-06   	  +1.658753e-06   	  +4.468405e-06   
13  	  -1.019038e+15   	  +3.883387e+16   	  -1.263079e+16   	  +4.545459e+16   	  +1.267183e+16   	  +4.541488e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.407496e-07   	  +5.363907e-06   	  +1.744622e-06   	  +6.278391e-06   
14  	  +4.326729e+20   	  +2.916096e+18   	  +5.053179e+18   	  +3.353532e+18   	  +4.327024e+20   	  +2.916160e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.171524e-04   	  +4.833412e-06   	  -8.375610e-06   	  +5.558458e-06   
15  	  -6.382305e+19   	  +3.033604e+20   	  +2.367741e+20   	  +3.775285e+20   	  +2.452251e+20   	  +3.729706e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.269428e-06   	  +6.033814e-06   	  -4.709414e-06   	  +7.509013e-06   

magnetic_center_x(um) 	-0.562
magnetic_center_y(um) 	-4.13


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.307170507265e-05	2.278181636939e-05	2.274518010381e-05	2.296181810379e-05	2.277496787428e-05	2.301093263668e-05	2.310505806236e-05	2.266138289997e-05	2.283650064783e-05	2.26855136134e-05
6.736892828485e-05	6.769594619982e-05	6.754047353752e-05	6.769379979232e-05	6.777243834222e-05	6.752780609531e-05	6.746055441909e-05	6.779717659811e-05	6.766412843717e-05	6.796338857384e-05
0.0001121290188166	0.0001120784436353	0.0001121010791394	0.0001118105064961	0.0001115689810831	0.0001119079825003	0.0001119398730225	0.0001117350766435	0.0001119185617426	0.0001116394050769
0.0001547262218082	0.00015449829516	0.000154732784722	0.0001546104758745	0.0001549930602778	0.0001545296399854	0.0001548236177769	0.0001548646105221	0.000154562323587	0.0001547269639559
0.0001956928463187	0.0001958889915841	0.0001957958156709	0.0001960903173313	0.0001958956418093	0.0001962775422726	0.0001956132909982	0.0001957856729859	0.0001961081288755	0.0001958870561793
0.000235224943026	0.0002351953444304	0.0002349841815885	0.0002349240385229	0.0002349979477003	0.0002346614928683	0.000235196275753	0.0002351260482101	0.0002348954440095	0.0002352370647714
0.0002703288628254	0.0002703885838855	0.000270494929282	0.0002704124199226	0.000270164135145	0.0002704200451262	0.0002706238883547	0.0002703530481085	0.0002705109363887	0.0002702318015508
0.0003038199793082	0.0003036832495127	0.0003038792638108	0.0003038934373762	0.0003042635216843	0.0003039874427486	0.0003034868568648	0.0003039016737603	0.0003036957641598	0.0003037518472411
0.0003322712436784	0.0003323272394482	0.0003322370466776	0.0003321702533867	0.0003321651020087	0.0003323261626065	0.0003322896081954	0.0003322511620354	0.000332393188728	0.0003324925201014
0.000358017598046	0.0003581086639315	0.0003578868345357	0.0003581199271139	0.0003576710296329	0.0003577131137718	0.0003581608470995	0.0003578799078241	0.0003578020841815	0.0003577686147764
0.0003800482081715	0.0003800233535003	0.0003801292332355	0.0003799417172559	0.0003802869759966	0.0003802667779382	0.0003802395949606	0.00038043470704	0.0003801616257988	0.000380070443498
0.0004003460926469	0.0004003333160654	0.0004005326190963	0.000400540913688	0.0004008041869383	0.0004007871903013	0.0004004241491202	0.0004003167850897	0.0004003751091659	0.0004005249356851
0.0004178478557151	0.0004178012895864	0.000417602044763	0.0004178477392998	0.0004175074573141	0.0004173338529654	0.0004172523040324	0.0004174279456493	0.0004177491937298	0.0004177604569122
0.0004251991922501	0.0004250889469404	0.0004251209029462	0.0004248149052728	0.0004249065823387	0.0004248659242876	0.0004254272207618	0.0004255830717739	0.000425011938205	0.0004251841455698
0.0004293489619158	0.0004292197991163	0.0004295170365367	0.000429158564657	0.0004293388628867	0.0004297843843233	0.0004298828425817	0.000429186708061	0.0004296167753637	0.0004293708188925
0.0004303985915612	0.0004307399503887	0.0004305089823902	0.0004309652140364	0.0004309086943977	0.0004307226627134	0.0004295467806514	0.0004302021407057	0.0004304421017878	0.000430426443927
0.0004270512727089	0.0004271634388715	0.0004268750490155	0.0004271664656699	0.0004266752803233	0.0004265910247341	0.0004270428325981	0.0004270898352843	0.0004267137264833	0.0004270493227523
0.0004154002817813	0.0004150010936428	0.0004153482441325	0.0004147338040639	0.0004150050808676	0.0004151166067459	0.0004162278200965	0.0004155350616202	0.0004156960931141	0.0004152126202825
0.0003991725097876	0.0003990680270363	0.0003990999830421	0.0003993077552877	0.0003998903557658	0.0003996365994681	0.0003987435193267	0.0003989849356003	0.000399043870857	0.0003991713747382
0.0003809486806858	0.0003813409712166	0.0003810953930952	0.0003813189105131	0.0003808846522588	0.0003809228655882	0.0003803883155342	0.0003811655042227	0.0003807581961155	0.0003809039480984
0.0003569255059119	0.0003567840030883	0.0003566950908862	0.0003565821098164	0.0003562736674212	0.0003564987273421	0.000357304001227	0.0003566933737602	0.0003569075197447	0.0003569634864107
0.0003313576162327	0.0003313412307762	0.0003315197245684	0.0003313350316603	0.0003316921647638	0.0003316276415717	0.00033188748057	0.0003315987123642	0.0003316810179967	0.0003315145440865
0.0003024845791515	0.000302621308947	0.0003027755592484	0.0003030553634744	0.0003030032385141	0.0003026304184459	0.0003021224983968	0.0003024819015991	0.0003024945908692	0.0003023402241524
0.000270232121693	0.0002700655313674	0.0002697710879147	0.0002697348827496	0.0002695631119423	0.000270100630587	0.0002698519965634	0.0002701857592911	0.0002698730968405	0.0002701306366362
0.000234385006479	0.0002345419925405	0.0002344815584365	0.0002344959648326	0.0002346117107663	0.0002343753003515	0.0002347848203499	0.0002343132946407	0.0002345939428778	0.0002346215187572
0.0001947905839188	0.0001946244738065	0.0001949279539986	0.0001947322889464	0.0001945521798916	0.0001947977725649	0.0001946025295183	0.0001947811251739	0.0001947519049281	0.0001945596450241
0.000153576998855	0.000153591594426	0.0001534501498099	0.0001536489726277	0.0001540411176393	0.0001534619223094	0.0001537482603453	0.0001534565089969	0.0001536376075819	0.0001537360367365
0.000110859349661	0.0001108472570195	0.0001108699289034	0.0001110274315579	0.0001105391129386	0.000111105509859	0.0001107431889977	0.0001111883975682	0.0001107016432798	0.000110667446279
6.732877227478e-05	6.737847434124e-05	6.738231604686e-05	6.699300865876e-05	6.736922659911e-05	6.710128945997e-05	6.714180199197e-05	6.702997052344e-05	6.73853646731e-05	6.735380884493e-05
2.237395710836e-05	2.252288322779e-05	2.239941568405e-05	2.275604492752e-05	2.235275314888e-05	2.253345883219e-05	2.284262882313e-05	2.276535451529e-05	2.244164716103e-05	2.274350845255e-05
-2.242560731247e-05	-2.278010470036e-05	-2.248414602946e-05	-2.270321783726e-05	-2.225911339337e-05	-2.253013917652e-05	-2.280742774019e-05	-2.286883682245e-05	-2.238312481495e-05	-2.292493991263e-05
-6.769662286388e-05	-6.744323036401e-05	-6.756025686627e-05	-6.751629553037e-05	-6.786219455535e-05	-6.76665440551e-05	-6.771350308554e-05	-6.742496771039e-05	-6.782391574234e-05	-6.754001515219e-05
-0.0001112241225201	-0.0001111226520152	-0.0001114797560149	-0.0001113616672228	-0.0001111376841436	-0.0001109667718993	-0.0001108988217311	-0.0001112895552069	-0.0001110432713176	-0.0001110231969506
-0.0001534331240691	-0.0001538384531159	-0.0001533510803711	-0.000153646687977	-0.0001537210773677	-0.0001538558572065	-0.0001538433716632	-0.0001535031042295	-0.0001537452335469	-0.0001537399803055
