########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9482
file                           	Q20-034_Q_BOA_110.0A_180614_120004.dat
date                           	14/06/2018
hour                           	12:00:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.055998e-05   	  +3.702659e-07   	  +1.138393e-04   	  +2.315269e-07   	  +1.178699e-04   	  +2.433455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.927235e-04   	  +4.758254e-06   	  -1.462939e-03   	  +2.975334e-06   
2   	  -6.484625e+00   	  +1.751090e-05   	  -2.296832e-03   	  +3.270068e-05   	  +6.484625e+00   	  +1.751090e-05   	  +1.770983e-04   	  +2.521400e-06   	  +1.000000e+00   	  +3.818902e-06   	  +3.541967e-04   	  +5.042802e-06   
3   	  -8.681575e-02   	  +1.071400e-03   	  -5.264904e-01   	  +1.727497e-03   	  +5.336001e-01   	  +1.713370e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.606552e-04   	  +1.982660e-06   	  +9.742868e-04   	  +3.196788e-06   
4   	  -9.224683e+00   	  +1.138954e-01   	  +1.244481e+00   	  +1.998656e-01   	  +9.308250e+00   	  +1.159927e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.048468e-04   	  +2.529204e-06   	  -2.763540e-05   	  +4.438290e-06   
5   	  -8.646615e+01   	  +1.410682e+01   	  +4.212745e+02   	  +2.187675e+01   	  +4.300565e+02   	  +2.161689e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.304120e-05   	  +3.759137e-06   	  -1.122597e-04   	  +5.829639e-06   
6   	  +2.579896e+05   	  +1.588057e+03   	  -2.901408e+04   	  +1.093314e+03   	  +2.596160e+05   	  +1.582832e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.249780e-04   	  +5.078160e-06   	  +9.277883e-05   	  +3.496110e-06   
7   	  -2.894978e+05   	  +1.083789e+05   	  +1.293244e+06   	  +1.606520e+05   	  +1.325250e+06   	  +1.585496e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.110878e-05   	  +4.158783e-06   	  -4.962514e-05   	  +6.164636e-06   
8   	  +2.002197e+07   	  +9.064817e+06   	  +1.514497e+07   	  +7.980384e+06   	  +2.510477e+07   	  +8.685838e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.219546e-06   	  +4.174088e-06   	  -6.973822e-06   	  +3.674738e-06   
9   	  +1.625392e+08   	  +1.150303e+09   	  -1.155985e+09   	  +1.252964e+09   	  +1.167356e+09   	  +1.251053e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.981410e-07   	  +6.356181e-06   	  +6.387583e-06   	  +6.923446e-06   
10  	  -2.581350e+13   	  +6.888935e+10   	  +1.674521e+11   	  +6.470479e+10   	  +2.581404e+13   	  +6.888917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.711638e-03   	  +4.567908e-06   	  -1.110339e-05   	  +4.290437e-06   
11  	  +3.971622e+12   	  +6.524663e+12   	  -1.202963e+13   	  +5.801228e+12   	  +1.266830e+13   	  +5.876280e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.160190e-06   	  +5.191639e-06   	  +9.571917e-06   	  +4.616005e-06   
12  	  -4.369571e+12   	  +4.688965e+14   	  -1.098136e+15   	  +5.058461e+14   	  +1.098145e+15   	  +5.058455e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.172443e-08   	  +4.477180e-06   	  +1.048537e-05   	  +4.829987e-06   
13  	  -1.537465e+16   	  +6.506689e+16   	  -4.290705e+16   	  +5.238621e+16   	  +4.557844e+16   	  +5.397951e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.761635e-06   	  +7.455364e-06   	  +4.916292e-06   	  +6.002412e-06   
14  	  +5.221286e+20   	  +3.692469e+18   	  +5.920621e+18   	  +3.559687e+18   	  +5.221622e+20   	  +3.692453e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.179060e-04   	  +5.076999e-06   	  -8.140617e-06   	  +4.894428e-06   
15  	  -2.686564e+20   	  +2.084049e+20   	  -8.818479e+19   	  +3.028277e+20   	  +2.827593e+20   	  +2.193804e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.432702e-06   	  +3.438582e-06   	  +1.455004e-06   	  +4.996511e-06   

magnetic_center_x(um) 	4.713
magnetic_center_y(um) 	17.555


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.730511005211e-05	2.725993545027e-05	2.718450559769e-05	2.735099951678e-05	2.724797923292e-05	2.70993423328e-05	2.727340324782e-05	2.719704752963e-05	2.722743192862e-05	2.7216208764e-05
8.102475840133e-05	8.115720265778e-05	8.091657218756e-05	8.112347131828e-05	8.114862430375e-05	8.134662493831e-05	8.115670789266e-05	8.114974480122e-05	8.129583875416e-05	8.121120481519e-05
0.0001347280631308	0.0001345267373836	0.0001348852238152	0.0001344812772004	0.0001344033225905	0.0001346498320345	0.0001346046919934	0.0001346524222754	0.0001345325872535	0.0001346412318526
0.0001859097828856	0.0001861372584244	0.0001858869654825	0.000186123768799	0.0001861543714767	0.0001858262548922	0.0001859757321654	0.0001858089817688	0.0001859254552983	0.0001859715848695
0.0002357228950132	0.0002354799071327	0.0002356724435231	0.0002357090997975	0.0002357026824029	0.0002356367040193	0.00023572173086	0.0002356576151215	0.0002357122430112	0.0002356738841627
0.000282898574369	0.0002829206350725	0.0002828089345712	0.0002826471463777	0.000282663066173	0.0002829402219504	0.0002829148725141	0.0002829821023624	0.0002828368742485	0.0002828685101122
0.0003251743910369	0.0003254775074311	0.0003256193886045	0.0003256633935962	0.000325419328874	0.0003252931346651	0.0003252636524849	0.0003255019255448	0.0003253901668359	0.0003254326875322
0.0003658312780317	0.0003655377950054	0.0003654421307147	0.0003656157059595	0.0003658618952613	0.0003656866028905	0.0003657034540083	0.0003654945758171	0.0003657491470221	0.0003655102627818
0.000399955897592	0.0003999131440651	0.0003999660839327	0.0003998771717306	0.0003996872983407	0.0004001290944871	0.0004000186745543	0.0003998065367341	0.0003999159671366	0.0003999970795121
0.0004308191419113	0.0004308490024414	0.0004309826472308	0.0004306536866352	0.0004307944327593	0.0004309206269681	0.0004308270581532	0.0004312268283684	0.000430829153629	0.0004307995550334
0.0004574699851219	0.0004575065104291	0.0004574914928526	0.0004578101797961	0.000457897229353	0.0004572418401949	0.000457332469523	0.0004577716754284	0.0004575617203955	0.000457525573438
0.0004824210773222	0.0004822449118365	0.000482077273773	0.0004820815811399	0.0004819553578272	0.0004822378687095	0.0004822855698876	0.0004815958382096	0.0004821101028938	0.0004822181072086
0.0005028777522966	0.0005030925385654	0.00050277588889	0.0005024700076319	0.0005025981226936	0.0005028584273532	0.0005027553997934	0.00050240510609	0.0005028338637203	0.0005027619190514
0.0005111310747452	0.0005110240308568	0.0005114667583257	0.0005118027911521	0.0005118805565871	0.0005115380627103	0.0005113901570439	0.0005119765992276	0.0005115263047628	0.0005116406246088
0.0005164893809706	0.0005167677300051	0.0005170872318558	0.0005168516654521	0.0005165079492144	0.0005167094059289	0.0005167045164853	0.0005166855989955	0.0005167373456061	0.0005167956696823
0.0005186983034946	0.0005186082562432	0.0005179629661143	0.0005181416636333	0.0005181764136069	0.0005181910237297	0.0005183357279748	0.0005182218155824	0.0005181313026696	0.0005180208827369
0.0005141798174009	0.0005140014691278	0.0005138700944372	0.0005135941319168	0.0005144873284735	0.0005139806889929	0.0005145341856405	0.0005143461748958	0.0005140037392266	0.0005141129950061
0.0004991747555323	0.0004993429756723	0.00049998058239	0.0005000655655749	0.0004993190523237	0.0005000169039704	0.0004993607872166	0.0004993233014829	0.0004997909418307	0.0004996702773497
0.0004806989745703	0.0004803870397154	0.0004803130286746	0.0004804757190868	0.0004801855247933	0.0004800878523383	0.000480200513266	0.0004805739154108	0.0004804292984772	0.0004803857591469
0.0004587412404362	0.0004588470328599	0.000458319846075	0.0004583191475831	0.0004589509626385	0.0004587096045725	0.0004589662712533	0.000458647031337	0.0004584800626617	0.0004585678689182
0.0004288539930712	0.0004292619414628	0.0004295776598155	0.0004294345562812	0.0004293177335057	0.0004295651451685	0.0004292369703762	0.0004291194782127	0.0004292945377529	0.0004293920646887
0.0003991042613052	0.0003986875526607	0.0003990011755377	0.0003990129334852	0.0003987047239207	0.0003986558876932	0.0003985946823377	0.0003990572877228	0.0003991452977061	0.0003988441894762
0.00036426121369	0.0003642896190286	0.0003638401976787	0.0003639831847977	0.0003641702060122	0.0003640749491751	0.0003642996016424	0.0003641202056315	0.0003638901689555	0.0003639979113359
0.000324778346112	0.0003247708664276	0.0003248763969168	0.000324592430843	0.0003248740977142	0.0003248530556448	0.0003249452565797	0.0003246692649554	0.0003247131244279	0.0003249162109569
0.0002818691136781	0.0002820359659381	0.0002821311645675	0.0002824155963026	0.0002820477529895	0.0002821802045219	0.0002820777299348	0.0002820622758009	0.0002822855312843	0.0002821344824042
0.0002344233653275	0.0002342733787373	0.0002343386295252	0.0002341243671253	0.0002341635990888	0.0002341543877264	0.0002340338833164	0.00023431685986	0.0002342565276194	0.0002341593935853
0.0001849347609095	0.0001848029933171	0.0001846595696406	0.0001847793173511	0.000184928663657	0.0001847060484579	0.0001848523097578	0.0001848296524258	0.0001846988452598	0.0001847827807069
0.0001331138628302	0.0001333789696218	0.0001332987449132	0.0001333101536147	0.0001333417603746	0.0001333917462034	0.0001333914260613	0.00013326050248	0.000133283319883	0.0001334511471214
8.075351797743e-05	8.071991760517e-05	8.086554589681e-05	8.083752618404e-05	8.06674870546e-05	8.091597555904e-05	8.080581756076e-05	8.08660624898e-05	8.089159382507e-05	8.079352119239e-05
2.697242598515e-05	2.711921843002e-05	2.701321864151e-05	2.698486787267e-05	2.693508395168e-05	2.68848198175e-05	2.689833308978e-05	2.676310032257e-05	2.697169111343e-05	2.682633930817e-05
-2.711833803914e-05	-2.744031735347e-05	-2.72537690762e-05	-2.720254087762e-05	-2.720908923948e-05	-2.748931547103e-05	-2.724498153839e-05	-2.719733129197e-05	-2.743825461948e-05	-2.738446164585e-05
-8.154895476764e-05	-8.146693289746e-05	-8.163358143065e-05	-8.16195824882e-05	-8.141315629473e-05	-8.133814117173e-05	-8.143584273057e-05	-8.131747017615e-05	-8.137767144945e-05	-8.139517012751e-05
-0.0001341500028502	-0.0001340902672382	-0.0001338770816801	-0.0001340137969237	-0.0001339761656709	-0.0001338294241577	-0.000133963272674	-0.0001342052710243	-0.0001339607842965	-0.0001338920847047
-0.0001850231346907	-0.0001850419212133	-0.0001851059205364	-0.0001848459505709	-0.0001852241257438	-0.0001851565612014	-0.0001852750283433	-0.0001851431006799	-0.0001849866093835	-0.0001851355773397
