########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9480
file                           	Q20-034_Q_BOA_070.0A_180614_115914.dat
date                           	14/06/2018
hour                           	11:59:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.745643e-05   	  +1.429364e-07   	  +5.416665e-05   	  +4.252302e-07   	  +5.691004e-05   	  +4.070995e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.514331e-04   	  +2.877599e-06   	  -1.090484e-03   	  +8.560741e-06   
2   	  -4.139344e+00   	  +1.530496e-05   	  -1.592892e-03   	  +2.434559e-05   	  +4.139345e+00   	  +1.530497e-05   	  +1.924087e-04   	  +2.940754e-06   	  +1.000000e+00   	  +5.228965e-06   	  +3.848174e-04   	  +5.881509e-06   
3   	  -6.934785e-02   	  +7.842337e-04   	  -2.614350e-01   	  +2.012919e-03   	  +2.704762e-01   	  +1.955995e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.010401e-04   	  +2.273501e-06   	  +7.579025e-04   	  +5.835473e-06   
4   	  -5.997741e+00   	  +1.063151e-01   	  +7.482256e-01   	  +1.871440e-01   	  +6.044232e+00   	  +1.080110e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.086501e-04   	  +3.698501e-06   	  -2.602936e-05   	  +6.510387e-06   
5   	  -7.893556e+01   	  +7.783913e+00   	  +2.158526e+02   	  +1.350820e+01   	  +2.298329e+02   	  +1.296514e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.295223e-05   	  +3.249452e-06   	  -9.010927e-05   	  +5.639100e-06   
6   	  +1.604325e+05   	  +4.816674e+02   	  -1.325150e+04   	  +8.180408e+02   	  +1.609788e+05   	  +4.847329e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.036846e-04   	  +2.412909e-06   	  +6.638323e-05   	  +4.097966e-06   
7   	  -8.855042e+04   	  +9.173036e+04   	  +5.812448e+05   	  +9.735571e+04   	  +5.879512e+05   	  +9.723172e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.323110e-06   	  +5.514267e-06   	  -3.494088e-05   	  +5.852429e-06   
8   	  +3.291711e+06   	  +7.732447e+06   	  +1.043151e+06   	  +1.374481e+07   	  +3.453046e+06   	  +8.460219e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.374528e-06   	  +5.577927e-06   	  -7.524843e-07   	  +9.915044e-06   
9   	  +8.305416e+08   	  +6.277282e+08   	  -8.678128e+07   	  +6.403166e+08   	  +8.350630e+08   	  +6.278655e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.189500e-06   	  +5.433865e-06   	  +7.512114e-07   	  +5.542834e-06   
10  	  -1.633167e+13   	  +5.181903e+10   	  +1.039286e+11   	  +9.335498e+10   	  +1.633200e+13   	  +5.182139e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696481e-03   	  +5.382797e-06   	  -1.079576e-05   	  +9.697413e-06   
11  	  -5.644047e+11   	  +1.980337e+12   	  -5.771643e+12   	  +4.806639e+12   	  +5.799174e+12   	  +4.787701e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.035442e-07   	  +2.468532e-06   	  +7.194478e-06   	  +5.991577e-06   
12  	  +1.062607e+14   	  +3.687172e+14   	  -6.771547e+14   	  +4.431142e+14   	  +6.854414e+14   	  +4.414733e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.589467e-06   	  +5.515365e-06   	  +1.012904e-05   	  +6.628215e-06   
13  	  -3.071091e+16   	  +2.801017e+16   	  -1.883669e+16   	  +2.695272e+16   	  +3.602750e+16   	  +2.772511e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.512584e-06   	  +5.027800e-06   	  +3.381166e-06   	  +4.837988e-06   
14  	  +3.308669e+20   	  +2.127272e+18   	  +9.168353e+17   	  +2.409452e+18   	  +3.308682e+20   	  +2.127274e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126836e-04   	  +4.582121e-06   	  -1.974847e-06   	  +5.189932e-06   
15  	  +1.576708e+20   	  +1.497844e+20   	  -2.738167e+19   	  +2.136143e+20   	  +1.600307e+20   	  +1.520344e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.075453e-06   	  +3.871608e-06   	  +7.077601e-07   	  +5.521473e-06   

magnetic_center_x(um) 	-4.217
magnetic_center_y(um) 	-13.086


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.771257484506e-05	1.732781674946e-05	1.768224683474e-05	1.772435462044e-05	1.767236062733e-05	1.747498026816e-05	1.752138814481e-05	1.734980833135e-05	1.751931813487e-05	1.765375236573e-05
5.165507536731e-05	5.201360181672e-05	5.192747266847e-05	5.16477812198e-05	5.165537731955e-05	5.17573862453e-05	5.199129736866e-05	5.212500400376e-05	5.202439933782e-05	5.162051093066e-05
8.621197048342e-05	8.594297105446e-05	8.595134568168e-05	8.615747356089e-05	8.627405622974e-05	8.629528747406e-05	8.606668416178e-05	8.601250738138e-05	8.614532271167e-05	8.61946537043e-05
0.00011910986359	0.000119205811643	0.0001190064285765	0.0001190526527353	0.0001189163085655	0.0001188686655951	0.0001187186862808	0.0001188103924505	0.000118887568533	0.0001190750626847
0.0001502153172623	0.0001503122912254	0.0001505802938482	0.0001505598484073	0.0001505036925664	0.0001504670944996	0.0001508114073658	0.0001507092820248	0.0001505321997683	0.0001504642714281
0.0001807515945984	0.0001807766675483	0.0001806448708521	0.0001804969360819	0.0001807268854463	0.0001808402303141	0.0001805258507375	0.0001806352229323	0.0001806751242839	0.0001806360669434
0.0002082159917336	0.0002080267731799	0.0002080845151795	0.0002082058927044	0.0002080105768982	0.0002080268604914	0.0002081107522827	0.0002081451821141	0.0002080764825223	0.0002080517879222
0.0002335146709811	0.0002337677433388	0.0002336611796636	0.0002336032775929	0.0002336967736483	0.0002334876917303	0.0002334821328986	0.0002333751908736	0.0002335291792406	0.0002338163903914
0.0002552416117396	0.0002551424258854	0.0002552446094342	0.0002552888763603	0.0002551507786848	0.0002555042156018	0.0002555267710704	0.0002555492392275	0.0002552958321758	0.0002551289508119
0.0002754214510787	0.000275440805126	0.0002753382432275	0.0002752855943982	0.0002755797468126	0.0002752826549113	0.0002753029111773	0.0002752814325504	0.0002754112065304	0.0002752471191343
0.0002926971355919	0.0002925466105808	0.0002925884036813	0.0002927509194706	0.0002922922722064	0.000292434298899	0.000292427605018	0.0002924961736426	0.0002925879962277	0.000292846467346
0.0003075044369325	0.0003077192814089	0.000307678070385	0.0003076515276916	0.0003078123845626	0.0003079275775235	0.0003078788868152	0.0003078624140471	0.0003076655557379	0.0003076977445744
0.0003209310234524	0.0003207650443073	0.0003209265123587	0.0003208178386558	0.0003209297428839	0.0003208517446183	0.0003208032576367	0.0003208757552784	0.0003209371352568	0.000320718245348
0.0003273877082393	0.0003273220499977	0.0003272312751506	0.0003273549955338	0.0003272521717008	0.0003272282192484	0.0003271661989857	0.000327191373799	0.0003272461763117	0.0003274136397522
0.0003299697709735	0.0003298837982584	0.0003298859810457	0.0003298956435174	0.0003303045523353	0.0003299117670394	0.0003302420373075	0.0003300236421637	0.00032997346716	0.0003300617972855
0.0003306288563181	0.0003306914004497	0.0003308045561425	0.0003307636070531	0.0003302853147034	0.0003306363068987	0.0003304767888039	0.000330641050823	0.0003309127641842	0.0003304775746074
0.0003285469138063	0.0003287933941465	0.0003284969425295	0.0003286303544883	0.0003284092526883	0.0003285809070803	0.0003285699349362	0.0003286918217782	0.0003284316044301	0.0003285013663117
0.0003194857854396	0.0003193115699105	0.0003196259203833	0.0003192360745743	0.0003199770872016	0.0003196353500243	0.0003195422177669	0.0003194503369741	0.0003192908188794	0.0003197462065145
0.0003066457284149	0.0003065927012358	0.0003065085911658	0.000306774105411	0.0003063970361836	0.0003066498611588	0.0003066401986871	0.0003063481126446	0.0003067495708819	0.0003064519260079
0.0002927847090177	0.0002929917827714	0.0002928163157776	0.0002927434979938	0.0002926338638645	0.0002926279848907	0.0002926683519036	0.0002930404734798	0.000292882847134	0.0002928439935204
0.0002745221427176	0.0002743552322499	0.0002745397214312	0.0002745504898485	0.0002746780228335	0.0002745462406892	0.0002745079400484	0.0002744771481957	0.0002743297081906	0.00027450764901
0.0002548558695707	0.0002549463824835	0.0002549247874413	0.0002547634940129	0.0002550429489929	0.0002549753990024	0.0002550224598963	0.0002550075587351	0.0002549431810621	0.0002550301724114
0.0002324228116777	0.0002324547385797	0.0002323414082639	0.0002326675603399	0.0002321824722458	0.0002323925145902	0.0002323819790035	0.0002322970540263	0.0002325696113985	0.0002322595246369
0.0002077371173073	0.0002077835379168	0.000207639488508	0.0002074537624139	0.0002078136894852	0.0002076736564049	0.0002077490789816	0.0002076299278997	0.0002075113152387	0.0002076929667965
0.0001802577171475	0.0001799915189622	0.0001803213381208	0.0001804342318792	0.0001802574988687	0.0001802333426895	0.0001801325270208	0.0001803884806577	0.0001803157210816	0.0001802186161513
0.0001496569166193	0.000149859872181	0.0001497272896813	0.0001493786840001	0.0001496945478721	0.0001495911856182	0.000149785017129	0.0001494980679126	0.0001496032928117	0.0001496918557677
0.0001178823004011	0.0001179808677989	0.0001178970924229	0.0001183538261103	0.0001179403552669	0.0001183534259326	0.0001178972743219	0.0001183782223961	0.00011814788013	0.0001180878534797
8.554659871152e-05	8.543967851438e-05	8.525297016604e-05	8.507444727002e-05	8.545690070605e-05	8.498621900799e-05	8.552198414691e-05	8.498450915795e-05	8.524645818397e-05	8.516375237377e-05
5.149147909833e-05	5.14305102115e-05	5.188298746361e-05	5.187772694626e-05	5.150392826181e-05	5.179284198675e-05	5.147179035703e-05	5.169648648007e-05	5.168847928871e-05	5.188595241634e-05
1.757629252097e-05	1.753830656526e-05	1.732447162794e-05	1.714652898954e-05	1.757980317052e-05	1.742343738442e-05	1.75924415089e-05	1.753917058522e-05	1.735339719744e-05	1.720950967865e-05
-1.773373332981e-05	-1.760063423717e-05	-1.754511686158e-05	-1.719487772789e-05	-1.768306537997e-05	-1.752045318426e-05	-1.764224907674e-05	-1.755264565872e-05	-1.732725831971e-05	-1.718463863654e-05
-5.164890535525e-05	-5.172219243832e-05	-5.189550938667e-05	-5.211928510107e-05	-5.166288610781e-05	-5.175008482183e-05	-5.170602162252e-05	-5.183735265746e-05	-5.193467586651e-05	-5.21862966707e-05
-8.550187340006e-05	-8.554675878258e-05	-8.522502321284e-05	-8.516365051037e-05	-8.553212683182e-05	-8.557664841646e-05	-8.555857493775e-05	-8.550898928661e-05	-8.540888666175e-05	-8.516202797182e-05
-0.000118058953376	-0.0001180343460874	-0.0001182316773338	-0.0001184012362501	-0.0001180181934615	-0.0001181145198643	-0.000118012605526	-0.0001180793551612	-0.0001181712068501	-0.0001183282220154
