########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6664
file                           	Q20-057_Q_BOA_030.0A_180523_091432.dat
date                           	23/05/2018
hour                           	09:14:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.422194e-05   	  +1.603709e-07   	  +2.333175e-05   	  +2.877918e-07   	  +2.732461e-05   	  +2.595270e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.500204e-04   	  +7.329827e-06   	  -1.066388e-03   	  +1.315366e-05   
2   	  -1.823269e+00   	  +1.793586e-05   	  -2.935443e-04   	  +1.518216e-05   	  +1.823269e+00   	  +1.793586e-05   	  +8.049946e-05   	  +4.163445e-06   	  +1.000000e+00   	  +1.391190e-05   	  +1.609989e-04   	  +8.326891e-06   
3   	  -6.819272e-02   	  +2.729972e-04   	  -3.921318e-02   	  +1.161008e-03   	  +7.866334e-02   	  +6.252723e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.488163e-04   	  +1.796760e-06   	  +2.580850e-04   	  +7.641276e-06   
4   	  -2.021076e+00   	  +6.171879e-02   	  +2.588324e-01   	  +1.087196e-01   	  +2.037583e+00   	  +6.275726e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.596226e-04   	  +4.874490e-06   	  -2.044230e-05   	  +8.586568e-06   
5   	  -4.704022e+01   	  +4.036706e+00   	  +5.785145e+01   	  +7.057249e+00   	  +7.456254e+01   	  +6.038827e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.458230e-05   	  +3.825782e-06   	  -5.482861e-05   	  +6.688496e-06   
6   	  +6.552164e+04   	  +4.379297e+02   	  -2.459326e+03   	  +6.975362e+02   	  +6.556778e+04   	  +4.384029e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.451763e-04   	  +4.980571e-06   	  +2.796986e-05   	  +7.933066e-06   
7   	  +6.140403e+04   	  +3.262805e+04   	  +3.411297e+03   	  +4.962460e+04   	  +6.149872e+04   	  +3.269390e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.380155e-06   	  +4.452939e-06   	  -4.655572e-07   	  +6.772555e-06   
8   	  +3.733152e+06   	  +2.113152e+06   	  +4.004688e+06   	  +3.133009e+06   	  +5.474847e+06   	  +2.707047e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.113813e-06   	  +3.460729e-06   	  -6.558510e-06   	  +5.130958e-06   
9   	  +8.621199e+08   	  +2.280917e+08   	  +2.284606e+08   	  +4.143889e+08   	  +8.918772e+08   	  +2.447031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.694282e-05   	  +4.482574e-06   	  -4.489808e-06   	  +8.143783e-06   
10  	  -7.079651e+12   	  +2.135245e+10   	  -1.479396e+09   	  +2.160615e+10   	  +7.079651e+12   	  +2.135245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669595e-03   	  +5.035579e-06   	  +3.489061e-07   	  +5.095381e-06   
11  	  +4.750953e+11   	  +2.312650e+12   	  -1.171768e+12   	  +2.513204e+12   	  +1.264419e+12   	  +2.485871e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.344497e-06   	  +6.544711e-06   	  +3.316086e-06   	  +7.112272e-06   
12  	  +1.284653e+13   	  +9.361440e+13   	  -3.778285e+14   	  +2.465764e+14   	  +3.780469e+14   	  +2.464545e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.362691e-07   	  +3.179102e-06   	  +1.283090e-05   	  +8.373619e-06   
13  	  -2.013960e+16   	  +9.601904e+15   	  -1.256313e+16   	  +1.140599e+16   	  +2.373680e+16   	  +1.013969e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.207161e-06   	  +3.912915e-06   	  +5.119662e-06   	  +4.648107e-06   
14  	  +1.436315e+20   	  +8.977580e+17   	  +2.735279e+18   	  +1.420392e+18   	  +1.436575e+20   	  +8.980026e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.023830e-04   	  +4.390198e-06   	  -1.337596e-05   	  +6.945965e-06   
15  	  +7.848582e+19   	  +9.660587e+19   	  +5.415937e+19   	  +9.352087e+19   	  +9.535859e+19   	  +9.562161e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.605684e-06   	  +5.669033e-06   	  -3.178163e-06   	  +5.487999e-06   

magnetic_center_x(um) 	7.8
magnetic_center_y(um) 	12.797


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.861514859542e-06	7.890160304669e-06	7.746496521577e-06	7.909318810562e-06	7.65016193327e-06	7.799775630701e-06	7.76768229116e-06	7.772858225508e-06	7.714882485743e-06	7.775272933941e-06
2.292358112754e-05	2.282056811964e-05	2.289010080858e-05	2.277252315253e-05	2.300781125086e-05	2.303412475158e-05	2.290791235282e-05	2.298111758137e-05	2.29608558584e-05	2.290627526236e-05
3.776525045396e-05	3.793305950239e-05	3.792697316385e-05	3.794603253482e-05	3.783519787248e-05	3.776335870498e-05	3.796053715632e-05	3.782920612139e-05	3.794867370743e-05	3.793101132032e-05
5.247190347291e-05	5.244209023658e-05	5.248764136923e-05	5.2463819884e-05	5.251232141745e-05	5.241067992756e-05	5.236670403974e-05	5.251061156741e-05	5.232781040831e-05	5.242360566626e-05
6.654065509792e-05	6.641841901001e-05	6.644606037298e-05	6.636419129791e-05	6.631109135924e-05	6.658620259259e-05	6.650041905232e-05	6.636218313361e-05	6.648726412095e-05	6.646392284892e-05
7.960865332279e-05	7.974475738592e-05	7.96279127826e-05	7.968593854457e-05	7.973557512742e-05	7.960035873111e-05	7.972088496899e-05	7.974515028764e-05	7.972712046467e-05	7.963882671902e-05
9.162063361146e-05	9.156844316749e-05	9.167798270937e-05	9.168597898679e-05	9.166840754915e-05	9.168747783406e-05	9.156098531093e-05	9.161673369817e-05	9.157603199128e-05	9.160704939859e-05
0.0001030032435665	0.000103045378637	0.0001029756167554	0.0001029536724673	0.0001029936611303	0.0001029610357364	0.0001029860941344	0.0001030114144669	0.0001030039056786	0.0001030383573379
0.0001126469142037	0.0001126640490838	0.0001127134673879	0.0001127038849518	0.0001126171846408	0.0001126006318373	0.0001127387877204	0.0001126430506702	0.0001126896822825	0.0001126619899878
0.0001214653166244	0.0001214207950397	0.0001214186631842	0.0001213917275891	0.0001214580333908	0.0001215245720232	0.0001213562209159	0.0001214358708239	0.0001214322037413	0.0001214513249579
0.0001288896019105	0.0001289368228754	0.0001288890925935	0.0001289396750508	0.0001290004292969	0.0001289181527682	0.0001289649808314	0.0001289307838306	0.0001289271167479	0.0001289530773647
0.0001356538559776	0.0001356493012281	0.0001356940192636	0.0001357046712656	0.0001356580178253	0.0001356242282782	0.0001357157307211	0.0001356983702863	0.0001356654684059	0.0001356118882541
0.0001416032318957	0.0001415740116499	0.0001415642036591	0.0001415368024027	0.0001414823782397	0.0001416163722752	0.0001415053120581	0.0001415263104718	0.0001415446749888	0.0001415632286808
0.0001443572109565	0.0001443354412913	0.0001443497894797	0.0001443193905288	0.0001443235814804	0.0001443187356927	0.0001443531218683	0.0001443357759854	0.0001443200599169	0.0001443688233849
0.0001455876335967	0.0001455644523958	0.0001455892343074	0.0001456053869333	0.0001456668105675	0.0001455692399759	0.0001456000609323	0.0001455997553421	0.0001456039462937	0.0001455831661588
0.0001456818572478	0.0001457391335862	0.0001457333855797	0.0001456849422539	0.0001456806930946	0.0001457189646317	0.0001456895988667	0.0001457093749195	0.0001456889149267	0.0001457243342884
0.0001447553368052	0.0001447538088541	0.0001448027178412	0.0001447870017728	0.0001447229442419	0.0001447984395782	0.0001447783433832	0.0001447747927159	0.0001448187540518	0.0001447815593565
0.0001411854900653	0.0001411280391039	0.0001410777913406	0.0001411268167431	0.0001411859557265	0.0001411000994267	0.0001411482080584	0.0001411185221514	0.0001411399134668	0.0001411100674886
0.0001351455430267	0.0001352279359708	0.0001351648679702	0.0001351735554636	0.0001351893297397	0.000135187554406	0.0001351866085315	0.0001351890532533	0.0001351478422293	0.0001351948158117
0.0001290523941861	0.0001290068757953	0.0001290889922529	0.0001290947257075	0.0001290491200052	0.000129046922666	0.0001290497457376	0.0001289790961891	0.0001290090003749	0.0001290217041969
0.0001212718343595	0.0001212783172377	0.000121282217151	0.00012122985936	0.0001212863135152	0.0001211843919009	0.0001212945935549	0.0001212879942614	0.0001212769129779	0.0001212245988427
0.0001125004855567	0.0001125483904616	0.0001125342678279	0.0001125096823671	0.000112489447929	0.0001126173665398	0.0001124680202338	0.0001125782800955	0.0001125313938246	0.000112575435196
0.0001025294841384	0.0001024882512866	0.0001025046731229	0.0001025997917168	0.0001025311576086	0.0001025191377266	0.0001025866076816	0.0001025353922159	0.0001025405654218	0.0001025958845275
9.164336370304e-05	9.165274968836e-05	9.157650492853e-05	9.151970152743e-05	9.152969141724e-05	9.1497116955e-05	9.159030014416e-05	9.15581767913e-05	9.161052003037e-05	9.152657730738e-05
7.951941370266e-05	7.953690510476e-05	7.958812784636e-05	7.964138058014e-05	7.959355571074e-05	7.965604163473e-05	7.954849570524e-05	7.957271736814e-05	7.950230065035e-05	7.95414816821e-05
6.607123214053e-05	6.608120020246e-05	6.615508755203e-05	6.607912655454e-05	6.612040306209e-05	6.605690577999e-05	6.606913666474e-05	6.610873970203e-05	6.618290353799e-05	6.608997500734e-05
5.225296263234e-05	5.22830268892e-05	5.219515151111e-05	5.213272015681e-05	5.224601409282e-05	5.222752588452e-05	5.233836418483e-05	5.231104660197e-05	5.22358204762e-05	5.231227623881e-05
3.765961082536e-05	3.764296707232e-05	3.760177423828e-05	3.774760625674e-05	3.757477679756e-05	3.771595584112e-05	3.760095569305e-05	3.754735371331e-05	3.761078187381e-05	3.764519351535e-05
2.281850720465e-05	2.275876249769e-05	2.281791785208e-05	2.278644387843e-05	2.294262776559e-05	2.27599448408e-05	2.280114495079e-05	2.290562224516e-05	2.28716780839e-05	2.27831533266e-05
7.754684702377e-06	7.822266525181e-06	7.828632078599e-06	7.753915269859e-06	7.653901775484e-06	7.796884347044e-06	7.748592906864e-06	7.71891882323e-06	7.704677955189e-06	7.723180715402e-06
-7.450892098859e-06	-7.490456027881e-06	-7.471781827917e-06	-7.441155048582e-06	-7.382785042864e-06	-7.465695489373e-06	-7.409874797304e-06	-7.558283414255e-06	-7.495849331463e-06	-7.455169452442e-06
-2.279668842675e-05	-2.28032713494e-05	-2.278688589286e-05	-2.285066875629e-05	-2.281302477058e-05	-2.281868910359e-05	-2.281095657963e-05	-2.262262023578e-05	-2.271650737384e-05	-2.272200072184e-05
-3.772335549002e-05	-3.765877045225e-05	-3.776308585657e-05	-3.761500920518e-05	-3.767201633309e-05	-3.76849930035e-05	-3.776531957556e-05	-3.783606734942e-05	-3.774728611461e-05	-3.769317117985e-05
