########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6651
file                           	Q20-057_Q_BOA_010.0A_180523_090909.dat
date                           	23/05/2018
hour                           	09:09:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.895802e-06   	  +2.147510e-07   	  +1.050994e-05   	  +1.890150e-07   	  +1.257024e-05   	  +1.971138e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.496758e-04   	  +2.957509e-05   	  -1.447408e-03   	  +2.603080e-05   
2   	  -6.051013e-01   	  +1.594684e-05   	  -1.036842e-04   	  +1.091345e-05   	  +6.051014e-01   	  +1.594684e-05   	  +8.567510e-05   	  +9.017873e-06   	  +1.000000e+00   	  +3.727018e-05   	  +1.713502e-04   	  +1.803575e-05   
3   	  -2.243555e-02   	  +7.672616e-04   	  -1.621787e-02   	  +9.067983e-04   	  +2.768344e-02   	  +8.178382e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.449281e-04   	  +1.521587e-05   	  +3.216229e-04   	  +1.798307e-05   
4   	  -6.074548e-01   	  +5.573567e-02   	  +1.097888e-01   	  +6.846813e-02   	  +6.172964e-01   	  +5.618263e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.445602e-04   	  +1.326379e-05   	  -2.612721e-05   	  +1.629382e-05   
5   	  -1.647074e+01   	  +5.909558e+00   	  +2.572532e+01   	  +6.842208e+00   	  +3.054632e+01   	  +6.584681e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.703559e-05   	  +1.687604e-05   	  -7.346437e-05   	  +1.953943e-05   
6   	  +2.422474e+04   	  +4.839202e+02   	  -8.409622e+02   	  +6.318617e+02   	  +2.423934e+04   	  +4.841255e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.301492e-04   	  +1.658330e-05   	  +2.881855e-05   	  +2.165304e-05   
7   	  +1.525943e+04   	  +2.598479e+04   	  +3.752442e+04   	  +5.736773e+04   	  +4.050842e+04   	  +5.403577e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.275012e-06   	  +1.068556e-05   	  -1.543080e-05   	  +2.359097e-05   
8   	  +1.291079e+06   	  +4.764466e+06   	  +6.706400e+06   	  +5.154052e+06   	  +6.829545e+06   	  +5.140638e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.371000e-06   	  +2.351113e-05   	  -3.309388e-05   	  +2.543362e-05   
9   	  +3.922772e+08   	  +3.748432e+08   	  +7.658701e+07   	  +4.125563e+08   	  +3.996836e+08   	  +3.762948e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.322945e-05   	  +2.219679e-05   	  -4.535345e-06   	  +2.443002e-05   
10  	  -2.349260e+12   	  +4.179713e+10   	  +1.061595e+09   	  +3.064092e+10   	  +2.349260e+12   	  +4.179713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669371e-03   	  +2.970084e-05   	  -7.543002e-07   	  +2.177327e-05   
11  	  -1.740614e+12   	  +3.326575e+12   	  -3.247918e+11   	  +3.561024e+12   	  +1.770657e+12   	  +3.334731e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.484239e-05   	  +2.836615e-05   	  +2.769918e-06   	  +3.036533e-05   
12  	  +1.131557e+14   	  +2.158377e+14   	  +4.864762e+13   	  +2.078881e+14   	  +1.231698e+14   	  +2.146170e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.157871e-05   	  +2.208573e-05   	  -4.978126e-06   	  +2.127228e-05   
13  	  -6.012498e+15   	  +2.153774e+16   	  +1.965933e+15   	  +1.901681e+16   	  +6.325743e+15   	  +2.130727e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.382401e-06   	  +2.644634e-05   	  -2.414164e-06   	  +2.335088e-05   
14  	  +4.780817e+19   	  +1.270063e+18   	  +1.125695e+18   	  +1.895742e+18   	  +4.782142e+19   	  +1.270496e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.044479e-04   	  +1.871425e-05   	  -1.658694e-05   	  +2.793354e-05   
15  	  +2.040127e+19   	  +1.272492e+20   	  -3.887164e+19   	  +1.319834e+20   	  +4.390008e+19   	  +1.309755e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.607244e-06   	  +2.250004e-05   	  +6.873397e-06   	  +2.333713e-05   

magnetic_center_x(um) 	11.396
magnetic_center_y(um) 	17.369


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.722952331169e-06	2.722328872551e-06	2.730717369559e-06	2.801124765028e-06	2.711319893933e-06	2.681615114852e-06	2.761892119452e-06	2.752086402324e-06	2.664667363206e-06	2.811968670358e-06
7.759656000417e-06	7.750366421533e-06	7.68659174355e-06	7.771463060635e-06	7.720900612185e-06	7.732336598565e-06	7.785103662172e-06	7.740317414573e-06	7.799035302014e-06	7.772805474815e-06
1.272068129765e-05	1.270682514587e-05	1.278105082747e-05	1.264930688194e-05	1.274620262848e-05	1.271542623726e-05	1.276780403714e-05	1.267303468921e-05	1.272269673791e-05	1.27119174067e-05
1.752669231792e-05	1.754730692483e-05	1.751441777742e-05	1.76082685357e-05	1.753982178343e-05	1.76195117092e-05	1.748383328959e-05	1.761405837897e-05	1.755969606165e-05	1.745930421748e-05
2.225102798548e-05	2.221607246611e-05	2.214115011157e-05	2.218105146312e-05	2.219593625341e-05	2.222319926659e-05	2.216808570665e-05	2.216004031652e-05	2.224702984677e-05	2.225757816632e-05
2.655363641679e-05	2.662734914338e-05	2.662099905137e-05	2.65198868874e-05	2.659522579052e-05	2.652175498952e-05	2.663777922862e-05	2.660935388121e-05	2.657452387211e-05	2.659643541847e-05
3.056949572056e-05	3.054992339457e-05	3.054315675399e-05	3.060129529331e-05	3.057770300074e-05	3.057075446122e-05	3.055889101233e-05	3.059073060285e-05	3.054284024984e-05	3.059476512135e-05
3.434024256421e-05	3.428997297306e-05	3.432445737417e-05	3.426623879932e-05	3.432248922763e-05	3.433799065533e-05	3.436859333306e-05	3.429132993915e-05	3.432523226365e-05	3.427989940974e-05
3.753460259759e-05	3.750730320462e-05	3.755702709896e-05	3.757057857001e-05	3.751791882678e-05	3.752901102416e-05	3.748688322958e-05	3.75672680093e-05	3.749661846086e-05	3.752587508643e-05
4.046971662319e-05	4.044734669151e-05	4.045540481457e-05	4.045626701554e-05	4.046756293974e-05	4.047734546475e-05	4.042706132168e-05	4.044446177431e-05	4.04709862778e-05	4.046352114528e-05
4.292369339964e-05	4.295486724004e-05	4.295474718674e-05	4.290507786209e-05	4.293255187804e-05	4.289398930268e-05	4.296929182601e-05	4.291986988392e-05	4.293808160583e-05	4.295302642277e-05
4.517805791693e-05	4.517231354839e-05	4.517522393144e-05	4.518988134805e-05	4.516884655459e-05	4.517720662989e-05	4.516086846706e-05	4.517081106314e-05	4.517857087194e-05	4.515206092037e-05
4.712417285191e-05	4.713126691058e-05	4.709594213637e-05	4.711413566838e-05	4.712492591352e-05	4.712141890195e-05	4.714914030046e-05	4.709828135674e-05	4.713722591987e-05	4.713137604995e-05
4.806060678675e-05	4.806341166841e-05	4.80901071569e-05	4.806493961951e-05	4.804901618627e-05	4.807902587345e-05	4.80748967675e-05	4.806451761397e-05	4.804331911146e-05	4.805631033378e-05
4.843536225962e-05	4.845681905863e-05	4.842558337259e-05	4.848115349887e-05	4.84541124024e-05	4.844371869694e-05	4.842904672842e-05	4.845602234127e-05	4.848743628827e-05	4.8498812248e-05
4.853458449361e-05	4.850357800024e-05	4.84961165057e-05	4.848846947425e-05	4.84902629978e-05	4.851592893829e-05	4.852815618506e-05	4.851261837757e-05	4.849644756177e-05	4.838809400098e-05
4.815917054657e-05	4.818481465918e-05	4.823224298889e-05	4.820850153919e-05	4.818667730433e-05	4.819167952519e-05	4.818757224712e-05	4.819790410693e-05	4.819537934964e-05	4.822777555091e-05
4.701739817392e-05	4.70160630357e-05	4.693922892329e-05	4.699421697296e-05	4.696577889263e-05	4.698872726294e-05	4.698461998487e-05	4.696030373452e-05	4.699808050646e-05	4.734589674626e-05
4.499138958636e-05	4.500095383264e-05	4.501910734689e-05	4.49885665148e-05	4.503445961745e-05	4.501858711592e-05	4.502061710809e-05	4.501019066083e-05	4.498232374317e-05	4.457670729607e-05
4.297744453652e-05	4.297319901525e-05	4.301832086639e-05	4.298355270294e-05	4.295201870264e-05	4.293395613786e-05	4.297190753277e-05	4.298482235754e-05	4.296719271224e-05	4.311042357585e-05
4.037860344397e-05	4.035531310365e-05	4.036451355205e-05	4.033540244563e-05	4.037869439344e-05	4.036181417177e-05	4.038404949824e-05	4.034782250528e-05	4.040977728437e-05	4.031060234411e-05
3.749400639208e-05	3.747200389626e-05	3.746050060727e-05	3.75042000087e-05	3.750299583771e-05	3.75847776013e-05	3.751571057364e-05	3.751382246264e-05	3.751053009182e-05	3.747312075575e-05
3.41731501976e-05	3.419747372391e-05	3.418831329327e-05	3.415234095883e-05	3.418390042498e-05	3.411364741623e-05	3.413969898247e-05	3.41510058206e-05	3.41991399182e-05	3.446248956607e-05
3.054751141462e-05	3.055097477045e-05	3.054453190998e-05	3.05505200231e-05	3.055286651943e-05	3.044935328944e-05	3.052004103665e-05	3.049406768696e-05	3.051363273698e-05	3.023526733159e-05
2.653356386872e-05	2.654178751982e-05	2.656491233211e-05	2.654142008396e-05	2.656013384694e-05	2.661715552676e-05	2.652638613654e-05	2.65798989858e-05	2.651566501299e-05	2.660627251316e-05
2.212180334027e-05	2.210082311649e-05	2.208588193753e-05	2.213031075371e-05	2.20785223064e-05	2.207682700828e-05	2.21883328777e-05	2.207503348473e-05	2.206642784586e-05	2.224670424766e-05
1.746401176206e-05	1.748683280312e-05	1.745265581121e-05	1.748781869537e-05	1.748945760482e-05	1.744885594235e-05	1.746702946548e-05	1.750725459715e-05	1.748675640556e-05	1.727433118504e-05
1.262145997316e-05	1.262004752789e-05	1.259577857127e-05	1.266297476832e-05	1.260563567484e-05	1.269929634873e-05	1.261424677068e-05	1.267187235499e-05	1.268605410587e-05	1.274651367567e-05
7.721745532763e-06	7.685163836868e-06	7.727026059001e-06	7.692471626797e-06	7.774216101097e-06	7.685837772442e-06	7.723817361693e-06	7.728374839644e-06	7.760576409055e-06	7.822171028238e-06
2.654971467564e-06	2.705746055653e-06	2.723124225668e-06	2.71269800578e-06	2.730787628025e-06	2.661842245288e-06	2.659904339453e-06	2.706180339374e-06	2.695755938475e-06	2.569510115791e-06
-2.262512680318e-06	-2.303648443558e-06	-2.350594058953e-06	-2.324320121261e-06	-2.373938286837e-06	-2.252329068142e-06	-2.29523334383e-06	-2.341879053347e-06	-2.376079919486e-06	-2.290428028573e-06
