########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6649
file                           	Q20-057_Q_BOA_006.0A_180523_090823.dat
date                           	23/05/2018
hour                           	09:08:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.437784e-06   	  +2.654869e-07   	  +1.045912e-05   	  +1.741785e-07   	  +1.100962e-05   	  +1.850740e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.598728e-04   	  +5.868203e-05   	  -2.311838e-03   	  +3.849971e-05   
2   	  -3.770134e-01   	  +1.393805e-05   	  -6.649813e-05   	  +1.199118e-05   	  +3.770134e-01   	  +1.393805e-05   	  +8.819067e-05   	  +1.590286e-05   	  +1.000000e+00   	  +5.228298e-05   	  +1.763814e-04   	  +3.180572e-05   
3   	  -2.298848e-02   	  +9.284454e-04   	  -1.945643e-02   	  +1.182559e-03   	  +3.011682e-02   	  +1.042063e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.317029e-04   	  +2.955160e-05   	  +6.192802e-04   	  +3.763979e-05   
4   	  -3.496383e-01   	  +6.403777e-02   	  +2.556357e-02   	  +6.866334e-02   	  +3.505716e-01   	  +6.406325e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.335438e-04   	  +2.445918e-05   	  -9.764017e-06   	  +2.622591e-05   
5   	  -1.815605e+01   	  +4.267006e+00   	  +2.246124e+01   	  +3.701188e+00   	  +2.888165e+01   	  +3.934526e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.321647e-05   	  +1.955736e-05   	  -1.029487e-04   	  +1.696399e-05   
6   	  +1.343521e+04   	  +2.926087e+02   	  -5.063725e+02   	  +3.221218e+02   	  +1.344475e+04   	  +2.926526e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.389460e-04   	  +1.609370e-05   	  +2.785077e-05   	  +1.771692e-05   
7   	  +4.234436e+04   	  +2.244173e+04   	  +3.289426e+04   	  +2.291543e+04   	  +5.361975e+04   	  +2.262117e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.794788e-05   	  +1.481173e-05   	  -2.171076e-05   	  +1.512437e-05   
8   	  +7.054865e+05   	  +2.896685e+06   	  +2.980530e+05   	  +1.811189e+06   	  +7.658635e+05   	  +2.759853e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.587661e-06   	  +2.294204e-05   	  -2.360727e-06   	  +1.434480e-05   
9   	  +1.956789e+08   	  +1.483296e+08   	  +2.556504e+07   	  +1.794684e+08   	  +1.973418e+08   	  +1.489059e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.859780e-05   	  +1.409742e-05   	  -2.429744e-06   	  +1.705689e-05   
10  	  -1.457602e+12   	  +1.424786e+10   	  -2.495529e+07   	  +1.522717e+10   	  +1.457602e+12   	  +1.424786e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662387e-03   	  +1.624972e-05   	  +2.821869e-08   	  +1.736650e-05   
11  	  -1.327384e+12   	  +1.402437e+12   	  -2.860102e+11   	  +1.328236e+12   	  +1.357848e+12   	  +1.399228e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.816624e-05   	  +1.919366e-05   	  +3.914205e-06   	  +1.817814e-05   
12  	  +1.026538e+14   	  +8.244903e+13   	  -4.176867e+13   	  +9.490386e+13   	  +1.108261e+14   	  +8.433030e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.685895e-05   	  +1.354070e-05   	  +6.859451e-06   	  +1.558617e-05   
13  	  -4.590659e+15   	  +7.044430e+15   	  -1.767391e+15   	  +9.150945e+15   	  +4.919128e+15   	  +7.350371e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.047032e-06   	  +1.388298e-05   	  +3.482757e-06   	  +1.803445e-05   
14  	  +2.978406e+19   	  +5.157580e+17   	  +1.039965e+17   	  +8.126532e+17   	  +2.978424e+19   	  +5.157626e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.043719e-04   	  +1.219734e-05   	  -2.459609e-06   	  +1.921867e-05   
15  	  +3.499470e+18   	  +6.429009e+19   	  +3.550707e+18   	  +5.942383e+19   	  +4.985360e+18   	  +6.186945e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.932415e-07   	  +1.824498e-05   	  -1.007710e-06   	  +1.686398e-05   

magnetic_center_x(um) 	-9.118
magnetic_center_y(um) 	-27.742


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.819266458369e-06	1.742765448398e-06	1.808258389246e-06	1.758893517945e-06	1.72849536284e-06	1.789677867237e-06	1.77128811174e-06	1.79953190127e-06	1.740583684295e-06	1.73822263605e-06
4.872120825894e-06	4.936915047438e-06	4.909776635031e-06	4.927273494104e-06	4.89014928462e-06	4.903044555249e-06	4.935954621033e-06	4.872366389463e-06	4.914254077448e-06	4.949095000484e-06
8.016740139283e-06	7.977337190823e-06	8.02630893304e-06	7.955301043694e-06	8.037556654017e-06	8.008416443772e-06	7.988118341018e-06	7.990434824023e-06	8.02740760264e-06	8.014846571314e-06
1.099202745536e-05	1.102239912143e-05	1.096868345485e-05	1.104284183384e-05	1.099812834582e-05	1.098025131796e-05	1.10307646537e-05	1.106344006985e-05	1.100365443563e-05	1.099345445255e-05
1.394217997586e-05	1.390802208334e-05	1.388725195284e-05	1.388982036588e-05	1.390900888509e-05	1.393758066115e-05	1.387181600876e-05	1.388396412949e-05	1.391356727254e-05	1.39364565257e-05
1.659476220084e-05	1.66696299857e-05	1.67095058714e-05	1.664811316004e-05	1.66801692103e-05	1.663053990342e-05	1.669378980296e-05	1.667076503509e-05	1.664770388743e-05	1.664334558882e-05
1.914789754665e-05	1.909754246299e-05	1.91149974853e-05	1.910900937219e-05	1.90948794625e-05	1.91486269614e-05	1.910482933454e-05	1.914250606205e-05	1.912101652124e-05	1.913682353916e-05
2.149747888325e-05	2.146560291294e-05	2.145686994481e-05	2.145886901417e-05	2.148162820959e-05	2.145382859453e-05	2.14683914237e-05	2.146120095858e-05	2.148856219719e-05	2.149518149963e-05
2.345157008676e-05	2.346928886254e-05	2.348628731852e-05	2.348065208935e-05	2.345380744373e-05	2.345404755033e-05	2.346054679947e-05	2.345501525269e-05	2.342859261262e-05	2.346340625081e-05
2.526879870857e-05	2.528998447815e-05	2.526855860197e-05	2.528528420953e-05	2.532241160225e-05	2.528193545004e-05	2.527641663619e-05	2.530312121962e-05	2.533155384299e-05	2.527737342461e-05
2.686636798899e-05	2.681646765268e-05	2.684456921997e-05	2.680023681023e-05	2.681312798813e-05	2.682145532162e-05	2.686265543161e-05	2.68373896688e-05	2.685442814254e-05	2.682812919375e-05
2.82214859908e-05	2.821196903824e-05	2.824224065989e-05	2.824306830007e-05	2.820839290507e-05	2.821750967996e-05	2.820321242325e-05	2.823375325534e-05	2.819398105203e-05	2.824360490195e-05
2.941552338598e-05	2.944708285213e-05	2.942243190773e-05	2.943760046037e-05	2.944756124634e-05	2.943812069134e-05	2.941802085843e-05	2.943913023046e-05	2.945613960037e-05	2.942858191091e-05
3.000215474458e-05	3.000783181051e-05	3.001802724611e-05	2.998973468493e-05	3.002362427651e-05	3.001225195476e-05	3.001462755492e-05	3.001434743055e-05	3.000635479111e-05	3.004376412719e-05
3.029559047718e-05	3.026608646906e-05	3.028187347809e-05	3.028075661859e-05	3.024170837307e-05	3.027719685633e-05	3.026521881111e-05	3.028099854419e-05	3.026503509318e-05	3.024716534128e-05
3.023434146598e-05	3.02814587485e-05	3.028304126929e-05	3.028766150237e-05	3.031488631677e-05	3.027981438208e-05	3.030965490325e-05	3.028697210539e-05	3.030929838133e-05	3.030543666682e-05
3.020707663381e-05	3.0101473385e-05	3.011488479387e-05	3.007710620295e-05	3.008292878803e-05	3.009138526977e-05	3.007440682268e-05	3.010412365256e-05	3.008964267792e-05	3.010376713064e-05
2.93389421131e-05	2.935627708212e-05	2.932773350039e-05	2.936537021014e-05	2.934980329883e-05	2.93366592814e-05	2.933275754913e-05	2.935105112556e-05	2.935033808171e-05	2.935342490673e-05
2.799933827191e-05	2.810180558299e-05	2.811619560816e-05	2.807570490404e-05	2.80998465314e-05	2.812294951582e-05	2.813222636178e-05	2.811198100972e-05	2.811301783368e-05	2.81062166323e-05
2.692960879358e-05	2.681188561837e-05	2.685983417905e-05	2.686208426894e-05	2.684245555429e-05	2.685281833692e-05	2.685228173505e-05	2.684761057026e-05	2.683712955331e-05	2.685618892428e-05
2.512014907552e-05	2.522262184357e-05	2.518893961678e-05	2.521380883991e-05	2.523088551243e-05	2.520693305996e-05	2.519450390537e-05	2.523332659621e-05	2.523212242522e-05	2.520605994505e-05
2.349811074964e-05	2.344063068449e-05	2.349539499846e-05	2.341152321605e-05	2.341496292502e-05	2.341444087506e-05	2.34115668718e-05	2.341173239984e-05	2.343045707676e-05	2.345505890844e-05
2.144278914784e-05	2.13606399484e-05	2.134891292371e-05	2.137281808245e-05	2.133510497515e-05	2.138693525922e-05	2.138658419426e-05	2.141806544387e-05	2.135013892257e-05	2.137900628441e-05
1.893370972539e-05	1.912411971716e-05	1.907599289552e-05	1.909701131808e-05	1.912797051773e-05	1.909502861963e-05	1.908287413244e-05	1.907166006276e-05	1.912909647217e-05	1.909843376779e-05
1.66945210367e-05	1.661209716985e-05	1.664308729232e-05	1.65996607393e-05	1.657808206801e-05	1.656670065131e-05	1.659938243392e-05	1.659392546571e-05	1.658334986132e-05	1.659808731347e-05
1.383918606734e-05	1.383158814861e-05	1.381357742503e-05	1.38666764542e-05	1.385245013807e-05	1.386799522152e-05	1.383748895023e-05	1.389568478771e-05	1.385819541611e-05	1.38634486575e-05
1.095462266676e-05	1.098355369322e-05	1.099882865674e-05	1.093951141229e-05	1.099457040254e-05	1.095590596378e-05	1.096739197237e-05	1.092104139389e-05	1.100728786696e-05	1.096670985135e-05
8.001687092474e-06	7.988970537554e-06	7.958370588312e-06	7.974280379131e-06	7.974172149261e-06	7.998926776054e-06	7.968534191605e-06	7.97246775619e-06	7.932035259728e-06	7.969799298735e-06
4.81480765302e-06	4.872852969129e-06	4.860388344241e-06	4.877017090621e-06	4.844469913223e-06	4.869561507803e-06	4.864706170338e-06	4.897226062894e-06	4.929764600092e-06	4.908417849947e-06
1.790365672605e-06	1.808868546505e-06	1.823676257118e-06	1.767450044099e-06	1.760865188771e-06	1.809164245969e-06	1.810578396544e-06	1.805487613638e-06	1.735876139719e-06	1.741659389154e-06
-1.292695401389e-06	-1.384427491757e-06	-1.369629671899e-06	-1.371521307192e-06	-1.35809045787e-06	-1.401677309332e-06	-1.386611302223e-06	-1.36374842441e-06	-1.330203645011e-06	-1.331825842499e-06
