########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6663
file                           	Q20-057_Q_BOA_050.0A_180523_091408.dat
date                           	23/05/2018
hour                           	09:14:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999490e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.414069e-05   	  +3.061611e-07   	  +3.125566e-05   	  +2.314819e-07   	  +3.949290e-05   	  +2.618895e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.681753e-04   	  +8.474045e-06   	  -8.651060e-04   	  +6.407046e-06   
2   	  -3.010773e+00   	  +8.035453e-06   	  -4.967913e-04   	  +1.675316e-05   	  +3.010773e+00   	  +8.035453e-06   	  +8.250228e-05   	  +2.782203e-06   	  +1.000000e+00   	  +3.774395e-06   	  +1.650046e-04   	  +5.564405e-06   
3   	  -9.856645e-02   	  +5.162087e-04   	  -4.613699e-02   	  +1.336424e-03   	  +1.088300e-01   	  +7.345538e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.928550e-04   	  +2.057447e-06   	  +1.838876e-04   	  +5.326567e-06   
4   	  -3.282577e+00   	  +5.783831e-02   	  +3.515209e-01   	  +1.174800e-01   	  +3.301345e+00   	  +5.885422e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.569999e-04   	  +2.766305e-06   	  -1.681262e-05   	  +5.618862e-06   
5   	  -7.545629e+01   	  +5.848951e+00   	  +8.362376e+01   	  +8.185727e+00   	  +1.126347e+02   	  +7.231013e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.330731e-05   	  +3.356941e-06   	  -4.799494e-05   	  +4.698107e-06   
6   	  +1.101164e+05   	  +5.964161e+02   	  -4.819679e+03   	  +6.768880e+02   	  +1.102218e+05   	  +5.965803e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.584012e-04   	  +4.107678e-06   	  +3.319442e-05   	  +4.661909e-06   
7   	  +4.932001e+04   	  +5.410150e+04   	  +1.471642e+04   	  +5.758732e+04   	  +5.146879e+04   	  +5.439487e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.076162e-06   	  +4.471338e-06   	  -1.216275e-06   	  +4.759431e-06   
8   	  +5.960450e+06   	  +4.670693e+06   	  +1.026514e+07   	  +4.334776e+06   	  +1.187013e+07   	  +4.421882e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.911377e-06   	  +4.632237e-06   	  -1.018062e-05   	  +4.299086e-06   
9   	  +1.419142e+09   	  +3.034838e+08   	  +1.337392e+08   	  +4.993118e+08   	  +1.425430e+09   	  +3.057553e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.688949e-05   	  +3.611820e-06   	  -1.591660e-06   	  +5.942409e-06   
10  	  -1.170685e+13   	  +3.721977e+10   	  +2.286256e+10   	  +3.001666e+10   	  +1.170687e+13   	  +3.721975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671906e-03   	  +5.315521e-06   	  -3.265103e-06   	  +4.286811e-06   
11  	  -2.176222e+12   	  +1.730221e+12   	  -7.158496e+11   	  +2.038659e+12   	  +2.290935e+12   	  +1.762715e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.729547e-06   	  +2.965205e-06   	  +1.226806e-06   	  +3.493798e-06   
12  	  -1.232053e+13   	  +3.080994e+14   	  -5.999106e+14   	  +2.747089e+14   	  +6.000371e+14   	  +2.747238e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.533769e-07   	  +6.336147e-06   	  +1.233732e-05   	  +5.649462e-06   
13  	  -3.953649e+16   	  +1.572467e+16   	  -2.606854e+16   	  +2.104685e+16   	  +4.735718e+16   	  +1.750904e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.756943e-06   	  +3.880585e-06   	  +6.433277e-06   	  +5.194011e-06   
14  	  +2.364719e+20   	  +7.472498e+17   	  +4.606561e+18   	  +2.152800e+18   	  +2.365167e+20   	  +7.482837e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.002875e-04   	  +2.212905e-06   	  -1.364187e-05   	  +6.375299e-06   
15  	  +1.097829e+20   	  +1.064143e+20   	  +9.495868e+19   	  +7.167272e+19   	  +1.451531e+20   	  +9.314572e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.901333e-06   	  +3.781623e-06   	  -3.374527e-06   	  +2.547018e-06   

magnetic_center_x(um) 	-8.018
magnetic_center_y(um) 	-10.381


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.28404917632e-05	1.28969859361e-05	1.285711550736e-05	1.278211766476e-05	1.282221546717e-05	1.271543624171e-05	1.284414065594e-05	1.283611982217e-05	1.264465117856e-05	1.284703012061e-05
3.775974255404e-05	3.764311259147e-05	3.775779623538e-05	3.770733746933e-05	3.770510375034e-05	3.774383003474e-05	3.771199044422e-05	3.76424031856e-05	3.778564496315e-05	3.773721618927e-05
6.238056812435e-05	6.233328167582e-05	6.238200876396e-05	6.243779353099e-05	6.242054223549e-05	6.244344695006e-05	6.228544225451e-05	6.236851186259e-05	6.238253263291e-05	6.23712039669e-05
8.645462366985e-05	8.659691957291e-05	8.639405859867e-05	8.648938819533e-05	8.647868526168e-05	8.635817357572e-05	8.660787716508e-05	8.655411511427e-05	8.64841931616e-05	8.641837484902e-05
0.0001095735060517	0.0001095484549296	0.0001096032574424	0.0001095541010727	0.0001095130864996	0.0001096630221582	0.0001094954568543	0.0001095953120966	0.0001095992993214	0.0001096089035855
0.000131453256472	0.0001313807006227	0.0001314196852036	0.0001314152614214	0.0001313767425017	0.000131467502797	0.0001314077962888	0.0001313352549914	0.0001312959939241	0.000131530672661
0.0001512671587989	0.0001512934104539	0.0001512461167295	0.0001512293529231	0.0001512485760031	0.0001511261652922	0.000151320185978	0.0001511854788987	0.0001513662864454	0.0001511932496214
0.0001698251871858	0.0001697944971966	0.0001698285341263	0.0001699402346276	0.0001699023123365	0.0001699200511212	0.0001697581756162	0.0001699628628558	0.0001698213018244	0.0001697977131698
0.0001859159528976	0.0001858743053162	0.0001858770847321	0.0001858066825662	0.0001859022595454	0.0001859206677182	0.0001859671174316	0.0001858526375145	0.0001859283365775	0.0001858993782662
0.0002003994886763	0.0002004416310228	0.000200467358809	0.000200430964469	0.0002004089328693	0.0002003632107517	0.0002004157577176	0.000200407783268	0.0002003965200856	0.0002004319103435
0.0002127722691512	0.0002127264888259	0.0002127457846655	0.0002127572806785	0.0002126848994521	0.0002127613552148	0.0002126946055796	0.0002128315827576	0.0002127046318492	0.000212733153603
0.0002238955639768	0.0002239387686132	0.000223909955821	0.0002239157474833	0.0002239339664811	0.0002239168097731	0.0002240149042336	0.0002237884473288	0.0002239852619823	0.00022392180108
0.0002335846947972	0.0002336189791095	0.0002335681929253	0.0002335492608836	0.0002335753088119	0.0002335801254958	0.0002335357130505	0.0002336285833735	0.0002335844037589	0.0002336260222364
0.0002381998492638	0.0002382073143963	0.0002382041420788	0.0002381986996625	0.0002382402017247	0.000238243752392	0.0002381948143011	0.000238242559135	0.0002381853992119	0.0002382066595601
0.0002403324178886	0.000240311404923	0.0002402669051662	0.0002403166581644	0.0002402671525488	0.0002402863028692	0.0002403466351097	0.0002402394893579	0.0002403130638413	0.0002403071848676
0.0002404797269264	0.0002404826809652	0.0002405158884358	0.0002405250124866	0.0002404968254268	0.0002404561819276	0.0002404848783044	0.0002404801052762	0.0002404843835393	0.0002405057894066
0.0002389874571236	0.0002389733272139	0.0002389430301264	0.0002389214787399	0.0002389255387243	0.0002389410510659	0.000238919412368	0.0002389476285316	0.0002389125293121	0.0002389048313489
0.0002328367700102	0.0002328577102162	0.0002329244307475	0.0002328715781914	0.0002329555718461	0.0002329850103706	0.000232882637647	0.0002329655981157	0.0002329134294996	0.0002329082344659
0.0002231763064628	0.0002231843973277	0.0002231149701402	0.0002231393300463	0.0002231376420241	0.0002231338585261	0.0002231863618363	0.0002230999089079	0.0002231415564893	0.0002232040278614
0.0002130267530447	0.0002129158383468	0.0002129459462594	0.0002129850181518	0.0002128712803824	0.000212957340409	0.0002129614003934	0.0002129465865437	0.0002130173088517	0.0002129198692273
0.0002000928652706	0.0002000887761824	0.0002001066750381	0.0002000859094551	0.0002001290413318	0.0002000198728638	0.0002000705571845	0.0002001279353863	0.0002000276435865	0.0002000323147513
0.0001856332964962	0.0001857312163338	0.0001857454190031	0.0001856997114373	0.0001857293245848	0.0001857583556557	0.0001857481547631	0.0001856498420238	0.0001857336610556	0.0001858306350186
0.0001692496298347	0.0001692045480013	0.000169235674548	0.0001692560326774	0.0001692571968306	0.0001692800142337	0.0001692030782579	0.0001692409132374	0.0001692084042588	0.0001692272780929
0.0001511231821496	0.0001511300506536	0.0001509930443717	0.0001510530273663	0.0001510306610726	0.0001509793946752	0.0001510463625891	0.000151046377141	0.0001511690643383	0.0001510181900812
0.0001312674285145	0.000131214314024	0.0001312545064138	0.0001312803797191	0.0001311822998105	0.0001313298125751	0.0001312966487603	0.0001312274980592	0.0001311976229772	0.00013124520774
0.0001089925353881	0.0001090639198082	0.0001091232843464	0.0001090535952244	0.0001090585283237	0.0001090649675461	0.0001091413287213	0.0001091324156732	0.0001090317382477	0.0001091447120416
8.610825170763e-05	8.613216050435e-05	8.615411934443e-05	8.608336793259e-05	8.608570351498e-05	8.59770225361e-05	8.596681436757e-05	8.60907821334e-05	8.612203237135e-05	8.607082418166e-05
6.212197331479e-05	6.195915921126e-05	6.200357893249e-05	6.206891703187e-05	6.213341839612e-05	6.214520544745e-05	6.206818216015e-05	6.19622587692e-05	6.201861106092e-05	6.196706817718e-05
3.749647294171e-05	3.76450298063e-05	3.746586298803e-05	3.760577601497e-05	3.750598625629e-05	3.76053067157e-05	3.768192618736e-05	3.765028668568e-05	3.764970460907e-05	3.764482244151e-05
1.259225882677e-05	1.263005833607e-05	1.256848918274e-05	1.261421493837e-05	1.255431470781e-05	1.250402237929e-05	1.253629852727e-05	1.254061953659e-05	1.249021443073e-05	1.263375634153e-05
-1.239689754584e-05	-1.257429084944e-05	-1.240843175765e-05	-1.2463560779e-05	-1.246206920769e-05	-1.242750840902e-05	-1.252950551134e-05	-1.244587565452e-05	-1.234866704181e-05	-1.260072531295e-05
-3.781312625506e-05	-3.771256524487e-05	-3.771312913159e-05	-3.781523628277e-05	-3.770268449443e-05	-3.774934884859e-05	-3.765800283873e-05	-3.775377263082e-05	-3.790431583184e-05	-3.77088363166e-05
-6.249006401049e-05	-6.246296106838e-05	-6.24517997494e-05	-6.238310743356e-05	-6.246582779568e-05	-6.248645513551e-05	-6.250155274756e-05	-6.25163957011e-05	-6.233231397346e-05	-6.234576721909e-05
-8.606085611973e-05	-8.61133885337e-05	-8.613384125056e-05	-8.611415978521e-05	-8.612323290436e-05	-8.606065966887e-05	-8.612692909082e-05	-8.603563765064e-05	-8.606476330897e-05	-8.615226397524e-05
