########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6654
file                           	Q20-057_Q_BOA_070.0A_180523_091025.dat
date                           	23/05/2018
hour                           	09:10:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.118064e-05   	  +1.330596e-07   	  +2.806317e-05   	  +2.753817e-07   	  +4.983359e-05   	  +1.901035e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.300890e-04   	  +2.682121e-06   	  -5.656766e-04   	  +5.550943e-06   
2   	  -4.134159e+00   	  +1.811932e-05   	  -7.151709e-04   	  +1.136920e-05   	  +4.134159e+00   	  +1.811932e-05   	  +8.649533e-05   	  +1.375031e-06   	  +1.000000e+00   	  +6.198257e-06   	  +1.729907e-04   	  +2.750063e-06   
3   	  -8.800873e-02   	  +8.156936e-04   	  -1.538854e-02   	  +1.028459e-03   	  +8.934397e-02   	  +8.227978e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.554582e-04   	  +2.367670e-06   	  +4.466750e-05   	  +2.985252e-06   
4   	  -4.329397e+00   	  +5.884736e-02   	  +4.960117e-01   	  +4.357405e-02   	  +4.357718e+00   	  +5.867491e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.508005e-04   	  +2.049757e-06   	  -1.727695e-05   	  +1.517761e-06   
5   	  -7.270020e+01   	  +6.195789e+00   	  +7.968619e+01   	  +7.729685e+00   	  +1.078666e+02   	  +7.074256e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.038731e-05   	  +2.589722e-06   	  -3.330732e-05   	  +3.230862e-06   
6   	  +1.606418e+05   	  +5.330347e+02   	  -7.118564e+03   	  +1.017340e+03   	  +1.607994e+05   	  +5.344133e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.057425e-04   	  +2.673583e-06   	  +3.570510e-05   	  +5.102744e-06   
7   	  -1.898344e+04   	  +6.546832e+04   	  -9.518167e+04   	  +6.936924e+04   	  +9.705627e+04   	  +6.922405e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.142603e-06   	  +3.940490e-06   	  +5.728910e-06   	  +4.175284e-06   
8   	  +4.769137e+06   	  +4.721327e+06   	  +1.563503e+07   	  +5.416201e+06   	  +1.634622e+07   	  +5.360560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.444605e-06   	  +3.410079e-06   	  -1.129274e-05   	  +3.911966e-06   
9   	  +1.728645e+09   	  +4.664114e+08   	  +5.384223e+08   	  +6.525805e+08   	  +1.810555e+09   	  +4.857596e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.498260e-05   	  +4.042506e-06   	  -4.666647e-06   	  +5.656081e-06   
10  	  -1.617385e+13   	  +4.344916e+10   	  +4.036462e+10   	  +5.159227e+10   	  +1.617390e+13   	  +4.344921e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682194e-03   	  +4.519025e-06   	  -4.198208e-06   	  +5.365960e-06   
11  	  -2.205761e+12   	  +2.689826e+12   	  +8.755832e+11   	  +3.813952e+12   	  +2.373189e+12   	  +2.868861e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.752973e-06   	  +3.357130e-06   	  -1.092800e-06   	  +4.760134e-06   
12  	  +1.426311e+14   	  +2.171541e+14   	  -8.840361e+14   	  +2.792917e+14   	  +8.954683e+14   	  +2.778871e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.136194e-06   	  +3.252321e-06   	  +1.324022e-05   	  +4.182956e-06   
13  	  -6.472930e+16   	  +2.235055e+16   	  -2.845338e+16   	  +1.879627e+16   	  +7.070698e+16   	  +2.181432e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.163342e-05   	  +4.016935e-06   	  +5.113760e-06   	  +3.378145e-06   
14  	  +3.265197e+20   	  +2.087395e+18   	  +7.028124e+18   	  +1.212874e+18   	  +3.265954e+20   	  +2.087074e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.042019e-04   	  +4.501864e-06   	  -1.515749e-05   	  +2.615793e-06   
15  	  +1.215854e+20   	  +1.364145e+20   	  +6.619270e+19   	  +1.514522e+20   	  +1.384358e+20   	  +1.399950e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.146663e-06   	  +3.530445e-06   	  -1.713088e-06   	  +3.919625e-06   

magnetic_center_x(um) 	-9.961
magnetic_center_y(um) 	-6.788


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.738160062814e-05	1.753874130372e-05	1.758428334142e-05	1.765446904756e-05	1.753977994667e-05	1.758512007655e-05	1.755853918439e-05	1.759554106684e-05	1.755614357535e-05	1.759174483595e-05
5.1728769904e-05	5.171361772227e-05	5.165145194042e-05	5.169075302547e-05	5.172219243832e-05	5.163510650164e-05	5.171472366783e-05	5.174355828785e-05	5.177003185963e-05	5.166805203771e-05
8.577963308198e-05	8.565248572268e-05	8.561618597014e-05	8.558999979869e-05	8.564513700549e-05	8.563847222831e-05	8.558364061173e-05	8.554876694689e-05	8.558329864172e-05	8.55807447806e-05
0.0001186003573821	0.0001186054869322	0.0001186958616017	0.0001186499430332	0.0001186677036458	0.0001187292436953	0.0001186542140204	0.0001186600493384	0.0001186530062114	0.0001187139205285
0.0001503590028733	0.0001503683015471	0.0001503696112195	0.0001503625535406	0.0001503226958448	0.0001503546518506	0.0001503910898464	0.0001503625389887	0.0001504122483311	0.0001503657986177
0.0001803366612876	0.0001803291233955	0.0001803589839255	0.0001803890190786	0.0001803510385798	0.0001803146587918	0.0001802920160117	0.0001804055646062	0.0001802941405913	0.0001803086197469
0.0002075421944028	0.000207561373827	0.000207553137443	0.0002075424563373	0.0002076107193716	0.0002075295778923	0.0002076084783766	0.0002075220545521	0.0002076007076539	0.000207577861147
0.0002332561271032	0.0002332066942472	0.0002331900468562	0.0002331376017537	0.000233163125813	0.0002332131989533	0.000233128113905	0.0002331444993615	0.0002331682917429	0.0002332093863515
0.0002550553763285	0.0002551197831053	0.0002551137877163	0.0002551540674176	0.0002550883800723	0.0002551066572778	0.000255146616837	0.0002551576180849	0.0002550963545218	0.0002551118668634
0.0002750154817477	0.0002750015410129	0.0002750567800831	0.0002750416169874	0.0002750701969489	0.0002750782296062	0.0002751068677753	0.0002750423154794	0.0002750797139015	0.0002750515122898
0.0002922267885879	0.0002920665428974	0.0002920474216808	0.0002920526894741	0.00029201596044	0.0002920283877756	0.0002920320548583	0.0002921014092863	0.0002920677361544	0.0002919734979514
0.0003073193947785	0.000307394831907	0.0003074583655689	0.0003073698317166	0.0003074160194956	0.0003074506821577	0.0003073394473176	0.0003073460247833	0.0003073415136896	0.0003074679407291
0.0003205518005416	0.0003206316323485	0.0003205559041817	0.0003205731336493	0.0003205818939023	0.000320542108966	0.0003206419351045	0.0003205600078218	0.0003206917608622	0.0003206158871762
0.0003270570305176	0.000327215064317	0.0003270237648394	0.0003273294423707	0.0003272288595326	0.0003272260946687	0.0003272034809925	0.0003272280446254	0.0003270865418017	0.0003270893939771
0.0003300535317976	0.000329741393216	0.0003298960218672	0.0003297386574559	0.0003299789386801	0.0003298628435005	0.0003297960211057	0.0003298697120044	0.0003299684321973	0.000330034235958
0.0003301009419374	0.0003301964316051	0.0003302796103526	0.0003302162804175	0.0003299879608676	0.0003301770775579	0.0003302638651803	0.000330119888531	0.0003301874385215	0.0003300959651824
0.0003280885284767	0.0003281128301751	0.0003281139943283	0.0003281709505245	0.0003281128301751	0.0003280608507339	0.0003280287492089	0.0003281286917627	0.0003280365490355	0.0003280726377852
0.000319735147059	0.0003197705955245	0.000319765182212	0.0003197554906365	0.0003198924241588	0.0003198069171049	0.0003197775222361	0.0003198152116966	0.0003197437908966	0.0003198038903065
0.0003065010241698	0.0003064668853767	0.0003064073680434	0.0003063824842684	0.0003063770127483	0.0003064137417823	0.0003064958145842	0.0003063985495828	0.0003065323398914	0.0003064336488023
0.0002924599684775	0.0002924099098891	0.0002923934662249	0.000292395678116	0.0002924138098024	0.0002924019063357	0.000292232609354	0.0002924086875282	0.000292406330118	0.0002924926520791
0.0002746699610725	0.0002747202524915	0.0002747332619037	0.0002746501122601	0.0002746626851149	0.0002747055550572	0.0002747770340648	0.00027470747591	0.0002746241807472	0.0002745997626334
0.0002548961492721	0.0002549376513343	0.0002549500495661	0.0002550731878728	0.0002550870121922	0.0002550335484557	0.0002550404169597	0.0002550121862441	0.0002549827331677	0.0002550502831582
0.0002323866210645	0.0002323417429579	0.0002322971122339	0.0002322981454199	0.0002322855580132	0.0002322741929675	0.0002323130756849	0.0002323442749912	0.0002323541120859	0.0002322645013919
0.0002074255316984	0.0002073706273222	0.0002073911891785	0.0002073593786918	0.0002073155337712	0.0002073729410768	0.0002073851355817	0.000207298056921	0.0002074009826174	0.0002073772047879
0.0001801407925086	0.0001801811304176	0.0001802059268812	0.0001802528422559	0.0001802859333111	0.0001802296756068	0.0001801383914426	0.0001802233309718	0.0001802235055948	0.0001802571350709
0.0001496569311712	0.0001498280180385	0.0001497109333286	0.0001496616459917	0.000149655592395	0.0001496855984442	0.0001497325865785	0.0001497371704318	0.0001496436598245	0.0001496595068602
0.0001181371408165	0.0001180428880616	0.0001180930485134	0.0001181263796752	0.0001181046900456	0.0001181534025818	0.0001181265542982	0.0001180299077532	0.0001181476109196	0.0001181324550998
8.520460687578e-05	8.514770161128e-05	8.51180011523e-05	8.519092807546e-05	8.512948261341e-05	8.512112253811e-05	8.513354259776e-05	8.520951087121e-05	8.519630500814e-05	8.518723188899e-05
5.150540891918e-05	5.147625415702e-05	5.153570964467e-05	5.140260691405e-05	5.144249007571e-05	5.145031536813e-05	5.156074257684e-05	5.148549826117e-05	5.144832175574e-05	5.14350940648e-05
1.720478212519e-05	1.721237094898e-05	1.722221531963e-05	1.726033224259e-05	1.733206408971e-05	1.728159077174e-05	1.714876634651e-05	1.722155502648e-05	1.723035165924e-05	1.728525967337e-05
-1.727912967908e-05	-1.722662091197e-05	-1.727485323499e-05	-1.72425279743e-05	-1.722405249893e-05	-1.722735214571e-05	-1.725810398057e-05	-1.719299871183e-05	-1.732332566462e-05	-1.727555900288e-05
-5.194270124775e-05	-5.191551827011e-05	-5.194162440603e-05	-5.200120722293e-05	-5.202857573749e-05	-5.202974716667e-05	-5.193057222641e-05	-5.201642488828e-05	-5.194393088459e-05	-5.202957981965e-05
-8.577974949731e-05	-8.588258788222e-05	-8.58596758917e-05	-8.579199493397e-05	-8.578585402574e-05	-8.578210690757e-05	-8.581332076574e-05	-8.582962618675e-05	-8.574598905398e-05	-8.572634396842e-05
-0.0001183766289614	-0.0001183170752483	-0.0001182944470202	-0.0001183888089145	-0.0001184181382996	-0.0001183667991427	-0.0001183991771541	-0.0001183724743896	-0.0001183691929327	-0.0001183764179586
