########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6659
file                           	Q20-057_Q_BOA_130.0A_180523_091228.dat
date                           	23/05/2018
hour                           	09:12:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.456693e-05   	  +3.177011e-07   	  +6.083261e-05   	  +2.023147e-07   	  +8.171998e-05   	  +2.601620e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.915823e-04   	  +3.444327e-06   	  -6.595111e-04   	  +2.193377e-06   
2   	  -7.686579e+00   	  +2.230118e-05   	  -1.281868e-03   	  +1.808601e-05   	  +7.686579e+00   	  +2.230118e-05   	  +8.338349e-05   	  +1.176467e-06   	  +1.000000e+00   	  +4.103078e-06   	  +1.667670e-04   	  +2.352934e-06   
3   	  -2.278304e-01   	  +9.344173e-04   	  -8.021936e-02   	  +1.228102e-03   	  +2.415405e-01   	  +9.711785e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.556802e-04   	  +1.458778e-06   	  +1.252355e-04   	  +1.917267e-06   
4   	  -8.060697e+00   	  +1.493989e-01   	  +9.442500e-01   	  +1.160070e-01   	  +8.115814e+00   	  +1.489968e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.510087e-04   	  +2.798831e-06   	  -1.768954e-05   	  +2.173269e-06   
5   	  -1.778323e+02   	  +1.422957e+01   	  +1.917074e+02   	  +1.086456e+01   	  +2.614882e+02   	  +1.253370e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.997803e-05   	  +3.198913e-06   	  -4.309725e-05   	  +2.442433e-06   
6   	  +2.981924e+05   	  +7.356752e+02   	  -1.282650e+04   	  +7.252190e+02   	  +2.984681e+05   	  +7.356560e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.044303e-04   	  +1.984624e-06   	  +3.460191e-05   	  +1.956415e-06   
7   	  +8.181121e+04   	  +6.380416e+04   	  -5.105015e+04   	  +9.746385e+04   	  +9.643232e+04   	  +7.478131e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.648412e-06   	  +2.065485e-06   	  +1.652604e-06   	  +3.155126e-06   
8   	  +8.387079e+06   	  +7.352909e+06   	  +2.486413e+07   	  +7.114666e+06   	  +2.624058e+07   	  +7.139369e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.258105e-06   	  +2.856364e-06   	  -9.658899e-06   	  +2.763815e-06   
9   	  +3.523598e+09   	  +8.877689e+08   	  +6.997384e+08   	  +7.021495e+08   	  +3.592406e+09   	  +8.814401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.642563e-05   	  +4.138429e-06   	  -3.261905e-06   	  +3.273145e-06   
10  	  -2.986227e+13   	  +5.576698e+10   	  +9.463575e+10   	  +8.146883e+10   	  +2.986242e+13   	  +5.576730e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670474e-03   	  +3.119568e-06   	  -5.293855e-06   	  +4.557308e-06   
11  	  -1.817639e+12   	  +6.552434e+12   	  -1.332679e+12   	  +1.877695e+12   	  +2.253851e+12   	  +5.399648e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.220135e-06   	  +4.398461e-06   	  +8.945881e-07   	  +1.260443e-06   
12  	  +1.178432e+14   	  +2.344804e+14   	  -1.342785e+15   	  +3.610152e+14   	  +1.347946e+15   	  +3.602167e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.492584e-07   	  +1.888800e-06   	  +1.081648e-05   	  +2.908070e-06   
13  	  -1.059911e+17   	  +4.107725e+16   	  -4.760718e+16   	  +3.559601e+16   	  +1.161919e+17   	  +4.020929e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.024542e-05   	  +3.970653e-06   	  +4.601860e-06   	  +3.440819e-06   
14  	  +6.033733e+20   	  +2.914570e+18   	  +9.952081e+18   	  +2.686103e+18   	  +6.034554e+20   	  +2.914511e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.998871e-04   	  +3.380777e-06   	  -1.154399e-05   	  +3.115763e-06   
15  	  +2.266221e+20   	  +1.825706e+20   	  +3.755164e+19   	  +3.163789e+20   	  +2.297122e+20   	  +1.873931e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.154462e-06   	  +2.541288e-06   	  -5.226998e-07   	  +4.403831e-06   

magnetic_center_x(um) 	7.099
magnetic_center_y(um) 	7.914


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.237443888793e-05	3.231234950363e-05	3.233312600059e-05	3.240089790779e-05	3.227718843846e-05	3.234106043237e-05	3.228892819607e-05	3.231273876736e-05	3.232220115024e-05	3.245365587645e-05
9.594988659956e-05	9.583489008946e-05	9.578984463587e-05	9.596438758308e-05	9.594616858521e-05	9.588860120857e-05	9.592427522875e-05	9.602131467545e-05	9.599154873285e-05	9.580389451003e-05
0.0001589136954863	0.0001591006584931	0.0001591833861312	0.0001589629537193	0.0001590934407432	0.0001590656756889	0.0001590280880919	0.0001589555758983	0.000159062401508	0.0001589867315488
0.0002205267519457	0.0002204212942161	0.0002204145857831	0.000220445857849	0.0002203994954471	0.0002203619515058	0.0002204383490607	0.0002203648036812	0.0002203868934885	0.0002205625351053
0.0002794874890242	0.0002793812891468	0.0002793612657115	0.0002793690364342	0.0002794727042783	0.0002794647298288	0.0002795012842398	0.000279525120277	0.0002794188912958	0.0002793213061523
0.0003351104969624	0.000335133401677	0.0003352622152306	0.0003351640189067	0.0003351619234309	0.0003351233899593	0.0003351064224262	0.0003350865736138	0.0003351407358423	0.0003351448103786
0.0003857506089844	0.0003856796829496	0.000385622435715	0.0003859041607939	0.0003856793337036	0.0003857789852191	0.0003857004048768	0.0003857299161609	0.0003857845731545	0.0003858015988953
0.0004334574623499	0.0004334848199505	0.0004334936093073	0.0004334434925113	0.0004335800476838	0.0004335151461419	0.0004334586847108	0.0004334249533713	0.0004334783006925	0.0004333964898251
0.0004741923767142	0.000474280124763	0.0004742575983983	0.0004742125165649	0.0004740743606817	0.0004742657765746	0.0004742885648739	0.000474189146189	0.0004742032033391	0.0004743124300148
0.000511463964358	0.0005114189116284	0.0005112978396937	0.0005112928338349	0.0005113766528666	0.0005112706567161	0.0005113703664392	0.0005114313098602	0.0005113972001709	0.0005113717052154
0.0005429058801383	0.0005428819567896	0.0005429195007309	0.0005429052980617	0.0005429055891	0.0005428955773823	0.0005428770673461	0.0005429082084447	0.0005428367876448	0.0005427908035927
0.0005713648861274	0.0005713989958167	0.0005713708815165	0.0005713588325307	0.0005714024300687	0.0005714947474189	0.0005714452709071	0.0005713441059925	0.0005712881102227	0.0005716077284887
0.0005959606496617	0.0005960617563687	0.0005961107090116	0.0005960133858025	0.0005960416165181	0.0005959704285488	0.0005960170528851	0.0005959588452242	0.0005961091374047	0.0005959296249785
0.0006079906597733	0.0006079158047214	0.0006080018356442	0.0006081316387281	0.0006079233717173	0.0006079770973884	0.0006079273298383	0.0006081123719923	0.0006079899612814	0.000607741123531
0.0006133245187812	0.0006133018760011	0.0006132744019851	0.0006133498973213	0.0006135220173746	0.000613157346379	0.0006133244023658	0.0006132799317129	0.0006133494898677	0.0006134193972684
0.000613831973169	0.0006138239987195	0.0006137563032098	0.0006137148011476	0.000613744778093	0.0006138529279269	0.0006137932650745	0.0006137737073004	0.000613744079601	0.0006137906457298
0.0006096276338212	0.0006098016747274	0.0006098080775701	0.0006096628494561	0.0006097504519857	0.0006098847370595	0.0006097402074374	0.0006097117438912	0.0006096827564761	0.0006098312442191
0.0005945190205239	0.0005943818250671	0.0005942975403741	0.0005943441065028	0.0005943370633759	0.0005943641299382	0.0005944297881797	0.000594433338847	0.0005945540033281	0.0005944120930508
0.0005696165026166	0.0005695961881429	0.0005697461892851	0.0005697956657968	0.0005695886793546	0.0005694970022887	0.0005695915897377	0.0005694645806216	0.0005694671417587	0.0005694759893231
0.0005435249768198	0.0005434870254248	0.0005433734040707	0.0005434365593828	0.0005434939521365	0.0005435954662971	0.000543465546798	0.0005435080965981	0.0005435873172246	0.0005435495986603
0.000510489102453	0.0005105359014124	0.0005105589516461	0.0005105451564305	0.0005104065057822	0.0005105111631565	0.000510472280439	0.000510647369083	0.0005105719319545	0.0005105740274303
0.0004738734860439	0.0004738309071399	0.0004740081785712	0.0004739141731989	0.0004740857111756	0.0004738172283396	0.0004738607385661	0.0004738497664221	0.0004737032286357	0.000473892694572
0.0004317886196077	0.0004318463325035	0.000431779131759	0.0004317013372201	0.0004316085542087	0.0004317833809182	0.0004318319261074	0.0004317055863794	0.0004318921710365	0.0004317681596149
0.0003854328824673	0.0003854757233057	0.0003855227550957	0.0003854044480249	0.0003854973474517	0.000385558581911	0.0003854695532937	0.0003854470851365	0.000385425199056	0.0003853531379718
0.000334794895025	0.0003348470199853	0.0003347410820425	0.0003349212929606	0.0003349037433509	0.0003347928577568	0.0003349283942953	0.0003347743768245	0.0003349271137267	0.0003349046164658
0.0002781050279737	0.0002780043869279	0.0002780201903079	0.0002780565700959	0.0002780739450827	0.0002781434741337	0.0002780341601465	0.0002782382071018	0.0002780670474749	0.0002780981885735
0.0002194336411776	0.0002195136330556	0.0002195155102527	0.0002194775588578	0.000219480600208	0.0002194590779254	0.000219438894419	0.0002194204571424	0.0002193765976699	0.0002195261622546
0.0001581497344887	0.0001580697717145	0.0001580968237249	0.0001581405667821	0.0001580948446644	0.0001580485841259	0.0001582390104886	0.0001581425603945	0.0001581468386576	0.0001580642565386
9.562093327986e-05	9.564642095938e-05	9.564060019329e-05	9.55844661803e-05	9.555024735164e-05	9.56810763455e-05	9.560994658386e-05	9.55922077992e-05	9.566637891112e-05	9.557649900671e-05
3.193802331225e-05	3.200891296729e-05	3.197036130587e-05	3.194218516001e-05	3.199138154741e-05	3.180977000738e-05	3.18541424349e-05	3.180823114235e-05	3.186824687873e-05	3.186622416251e-05
-3.223523526685e-05	-3.224686224712e-05	-3.226434273529e-05	-3.217065750505e-05	-3.224110696465e-05	-3.214900425519e-05	-3.220872167731e-05	-3.220434155082e-05	-3.217038465664e-05	-3.216057666577e-05
-9.680778748589e-05	-9.679423965281e-05	-9.676289482741e-05	-9.681053779786e-05	-9.673376916908e-05	-9.675385808805e-05	-9.677934576757e-05	-9.666592086433e-05	-9.68587337411e-05	-9.669062274043e-05
-0.0001595957292011	-0.0001596389920451	-0.0001596098591108	-0.0001596234069439	-0.0001596132351551	-0.0001596380607225	-0.0001595820940565	-0.000159693765454	-0.0001596549118403	-0.0001596321963007
-0.0002201185416197	-0.0002201747847721	-0.0002201827446697	-0.0002200807939516	-0.0002202320465585	-0.0002201231836807	-0.0002201088936999	-0.0002201460156357	-0.0002200570161222	-0.0002201900933869
