########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6646
file                           	Q20-057_Q_BOA_000.0A_180523_090713.dat
date                           	23/05/2018
hour                           	09:07:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.298869e-06   	  +2.382344e-07   	  +1.032177e-05   	  +1.864911e-07   	  +1.057468e-05   	  +1.892553e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.580808e-03   	  +4.747162e-04   	  -2.056754e-02   	  +3.716495e-04   
2   	  -4.182063e-02   	  +1.114638e-05   	  -1.014164e-06   	  +1.165620e-05   	  +4.182063e-02   	  +1.114638e-05   	  +1.212516e-05   	  +1.393594e-04   	  +1.000000e+00   	  +3.769280e-04   	  +2.426905e-05   	  +2.787189e-04   
3   	  -2.545445e-02   	  +9.160173e-04   	  -2.575676e-02   	  +5.847432e-04   	  +3.621242e-02   	  +7.665321e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.303874e-03   	  +2.628490e-04   	  +7.390632e-03   	  +1.677976e-04   
4   	  +5.977542e-02   	  +4.088093e-02   	  -1.108020e-01   	  +5.112924e-02   	  +1.258975e-01   	  +4.900643e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.058288e-04   	  +1.407644e-04   	  +3.814947e-04   	  +1.760521e-04   
5   	  -2.048668e+01   	  +2.359887e+00   	  +2.232388e+01   	  +2.575800e+00   	  +3.029949e+01   	  +2.479427e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.465015e-04   	  +9.750921e-05   	  -9.223989e-04   	  +1.064306e-04   
6   	  -3.494962e+03   	  +1.931871e+02   	  -4.873697e+01   	  +3.059552e+02   	  +3.495302e+03   	  +1.932154e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.732919e-03   	  +9.578944e-05   	  +2.415542e-05   	  +1.517023e-04   
7   	  +6.296144e+04   	  +1.178070e+04   	  +4.361299e+04   	  +1.795492e+04   	  +7.659135e+04   	  +1.408241e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.746186e-04   	  +7.009501e-05   	  -2.594942e-04   	  +1.068315e-04   
8   	  +7.819937e+04   	  +1.262311e+06   	  +3.409444e+05   	  +1.720431e+06   	  +3.497974e+05   	  +1.700468e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.589144e-06   	  +9.012872e-05   	  -2.434029e-05   	  +1.228384e-04   
9   	  +1.246412e+08   	  +8.468175e+07   	  +5.814711e+07   	  +7.398591e+07   	  +1.375373e+08   	  +8.287138e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.067962e-04   	  +7.255511e-05   	  -4.981784e-05   	  +6.339094e-05   
10  	  -1.282430e+11   	  +5.868830e+09   	  -5.054960e+09   	  +5.657148e+09   	  +1.283426e+11   	  +5.868508e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.318536e-03   	  +6.034181e-05   	  +5.196884e-05   	  +5.816436e-05   
11  	  -9.167680e+11   	  +4.264066e+11   	  -2.534179e+11   	  +4.770799e+11   	  +9.511489e+11   	  +4.302006e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.131049e-04   	  +5.260956e-05   	  +3.126889e-05   	  +5.886156e-05   
12  	  +2.659049e+13   	  +2.884961e+13   	  -1.321791e+13   	  +2.262500e+13   	  +2.969457e+13   	  +2.772750e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.936554e-05   	  +4.271317e-05   	  +1.956934e-05   	  +3.349736e-05   
13  	  -1.624023e+15   	  +3.260483e+15   	  -2.033554e+15   	  +2.833122e+15   	  +2.602459e+15   	  +3.006774e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.885590e-05   	  +5.792754e-05   	  +3.613297e-05   	  +5.033482e-05   
14  	  +2.836829e+18   	  +1.708751e+17   	  +1.258411e+17   	  +2.479349e+17   	  +2.839619e+18   	  +1.710604e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.048071e-04   	  +3.643069e-05   	  -2.682066e-05   	  +5.285938e-05   
15  	  +7.768477e+18   	  +1.679076e+19   	  +4.978618e+18   	  +1.735096e+19   	  +9.226911e+18   	  +1.695577e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.987476e-05   	  +4.295719e-05   	  -1.273165e-05   	  +4.439041e-05   

magnetic_center_x(um) 	54.97
magnetic_center_y(um) 	-246.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.596526312322e-07	3.8344467157e-07	3.697593058405e-07	3.982459588769e-07	3.78226900466e-07	3.718357959315e-07	3.674984725421e-07	3.880771259901e-07	3.866097131322e-07	3.6714811813e-07
7.534362680417e-07	7.256842309289e-07	7.382864168903e-07	7.166842124207e-07	7.487088282687e-07	7.29777241304e-07	7.373565722446e-07	7.134126462915e-07	7.399156629617e-07	7.272037692019e-07
1.071481506187e-06	1.086035581466e-06	1.086860606847e-06	1.085673716261e-06	1.064981347554e-06	1.079350113287e-06	1.076091734831e-06	1.096982941817e-06	1.063399736267e-06	1.075263071471e-06
1.423642174814e-06	1.422103309778e-06	1.413991526533e-06	1.434236423847e-06	1.429228177585e-06	1.420235435035e-06	1.405157036061e-06	1.414254370502e-06	1.435867488908e-06	1.40756503697e-06
1.754760091899e-06	1.743810344124e-06	1.751853801579e-06	1.723661739561e-06	1.754259301379e-06	1.741446226333e-06	1.749166244736e-06	1.730134954414e-06	1.734012926136e-06	1.744586484165e-06
2.043775111815e-06	2.053141315628e-06	2.05803416975e-06	2.071177959806e-06	2.037151944023e-06	2.055491904684e-06	2.04296748052e-06	2.066394472422e-06	2.050971488643e-06	2.045211431323e-06
2.337309979339e-06	2.330410779905e-06	2.322907903363e-06	2.324822162336e-06	2.344974063817e-06	2.326663206986e-06	2.329699555048e-06	2.311558773727e-06	2.341762410651e-06	2.329757990083e-06
2.60225101556e-06	2.591791599116e-06	2.609673856568e-06	2.586231858004e-06	2.586469690868e-06	2.59285093307e-06	2.59630292021e-06	2.591408701846e-06	2.578426801847e-06	2.590082658571e-06
2.792608029267e-06	2.810163778122e-06	2.799184358082e-06	2.825739784384e-06	2.809134684867e-06	2.804179530358e-06	2.797028628265e-06	2.812754246406e-06	2.813845867422e-06	2.800432412187e-06
3.024827719855e-06	3.011079797943e-06	3.017571998498e-06	2.996511284437e-06	3.018060397153e-06	3.011813760168e-06	3.019909627255e-06	2.987250809383e-06	3.015691390829e-06	2.999945309057e-06
3.168314378854e-06	3.176066911692e-06	3.181381089234e-06	3.18347861139e-06	3.166099986629e-06	3.172674723828e-06	3.177432063239e-06	3.186131380062e-06	3.162108896504e-06	3.169125648128e-06
3.326446631036e-06	3.324839781271e-06	3.313524757687e-06	3.333189624755e-06	3.331379502924e-06	3.321181566207e-06	3.314303967272e-06	3.315719141028e-06	3.336557256262e-06	3.312625040053e-06
3.454769284872e-06	3.450832082308e-06	3.459548452156e-06	3.431337290749e-06	3.452892315181e-06	3.445688435022e-06	3.460864945737e-06	3.443222340138e-06	3.438508429099e-06	3.44153545484e-06
3.500415914459e-06	3.505768290779e-06	3.506213261062e-06	3.52570123141e-06	3.494887323541e-06	3.503384959913e-06	3.495652435959e-06	3.518945277392e-06	3.507154133331e-06	3.495962801026e-06
3.531775291776e-06	3.529311925377e-06	3.516681545079e-06	3.518882977005e-06	3.53999030267e-06	3.52361394107e-06	3.5313078115e-06	3.512604735079e-06	3.534515599313e-06	3.522716042426e-06
3.534783218129e-06	3.525993633957e-06	3.544235369191e-06	3.523268560457e-06	3.517970753819e-06	3.527636181389e-06	3.531539050527e-06	3.535226369422e-06	3.515497155604e-06	3.516866627251e-06
3.485990418994e-06	3.499506874505e-06	3.482403371891e-06	3.514908030411e-06	3.501401579342e-06	3.489851451377e-06	3.482377223918e-06	3.50852678821e-06	3.502400431898e-06	3.493916437947e-06
3.43207784681e-06	3.422441523071e-06	3.42389830621e-06	3.401860567465e-06	3.422366944505e-06	3.420088660278e-06	3.430282731642e-06	3.402647053008e-06	3.42239877682e-06	3.408189741094e-06
3.273180709584e-06	3.273133870607e-06	3.288804009571e-06	3.287053004897e-06	3.272766889495e-06	3.274289383626e-06	3.276819143139e-06	3.300262278572e-06	3.26658278027e-06	3.280830014774e-06
3.151695409542e-06	3.150045813527e-06	3.132355914204e-06	3.155695139867e-06	3.151729970341e-06	3.147883717247e-06	3.138099373245e-06	3.140018407066e-06	3.152227009195e-06	3.144377160424e-06
2.970683908643e-06	2.967634145534e-06	2.980307499456e-06	2.950183898065e-06	2.970590230689e-06	2.961751533803e-06	2.984830871355e-06	2.965562771351e-06	2.96071016237e-06	2.961789505207e-06
2.772848802124e-06	2.765487579381e-06	2.773398591671e-06	2.79030564343e-06	2.766098305074e-06	2.773215555862e-06	2.759495146165e-06	2.789551444948e-06	2.772123480099e-06	2.772042080323e-06
2.552789283072e-06	2.556101662776e-06	2.539278511904e-06	2.540877858337e-06	2.559067070251e-06	2.550099907239e-06	2.555210357968e-06	2.537059117458e-06	2.549282044129e-06	2.551568059062e-06
2.309231376785e-06	2.296911361555e-06	2.322954287592e-06	2.301244421687e-06	2.298638719367e-06	2.297558694409e-06	2.30853015637e-06	2.312430524398e-06	2.297677838214e-06	2.29431657317e-06
2.021954742304e-06	2.028883045568e-06	2.012038294197e-06	2.04249977287e-06	2.031189296758e-06	2.029483539445e-06	2.01182137971e-06	2.03549257094e-06	2.030176574408e-06	2.031376425293e-06
1.734183115332e-06	1.731744305289e-06	1.731937231852e-06	1.714840891509e-06	1.726925347612e-06	1.726073151076e-06	1.739810272738e-06	1.710045125947e-06	1.729270252326e-06	1.717931013445e-06
1.402902057634e-06	1.398602648806e-06	1.422892864866e-06	1.418026613464e-06	1.407728518643e-06	1.404098497915e-06	1.405522539244e-06	1.428158384442e-06	1.404181148246e-06	1.411284415553e-06
1.089938336918e-06	1.09172970042e-06	1.068966412276e-06	1.089442321245e-06	1.085251028599e-06	1.0876798342e-06	1.073381099559e-06	1.071497081284e-06	1.085042072191e-06	1.085096414499e-06
7.442711194017e-07	7.470492846551e-07	7.594635462738e-07	7.303235634026e-07	7.468640887964e-07	7.365237024715e-07	7.616131370014e-07	7.47601063722e-07	7.385859817077e-07	7.354369131463e-07
4.109692213206e-07	4.027721729472e-07	4.05016038485e-07	4.246556670751e-07	4.069110275395e-07	4.109076598979e-07	3.945579010178e-07	4.212791111513e-07	4.098509123196e-07	4.109064377644e-07
6.011532605044e-08	6.861766621569e-08	5.003304082152e-08	4.728936531251e-08	6.467182345204e-08	6.103703498184e-08	6.659429629963e-08	4.43338841194e-08	5.724272256202e-08	5.786471035663e-08
