########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6657
file                           	Q20-057_Q_BOA_130.0A_180523_091138.dat
date                           	23/05/2018
hour                           	09:11:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299968e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.610736e-05   	  +2.526866e-07   	  +5.406730e-05   	  +4.876091e-07   	  +8.540173e-05   	  +3.654529e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.234956e-04   	  +2.765467e-06   	  -5.917262e-04   	  +5.336517e-06   
2   	  -7.614347e+00   	  +2.292290e-05   	  -1.280610e-03   	  +3.883291e-05   	  +7.614347e+00   	  +2.292290e-05   	  +8.409190e-05   	  +2.549983e-06   	  +1.000000e+00   	  +4.257473e-06   	  +1.681838e-04   	  +5.099966e-06   
3   	  -1.855721e-01   	  +1.380315e-03   	  -5.561570e-02   	  +2.590791e-03   	  +1.937269e-01   	  +1.517050e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.924565e-04   	  +2.175338e-06   	  +8.764881e-05   	  +4.083014e-06   
4   	  -8.045389e+00   	  +2.373197e-01   	  +9.595047e-01   	  +2.296340e-01   	  +8.102403e+00   	  +2.372137e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.521517e-04   	  +4.488112e-06   	  -1.814583e-05   	  +4.342761e-06   
5   	  -1.585357e+02   	  +1.127985e+01   	  +1.574783e+02   	  +2.094932e+01   	  +2.234569e+02   	  +1.679320e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.597811e-05   	  +2.559849e-06   	  -3.573813e-05   	  +4.754239e-06   
6   	  +3.070609e+05   	  +1.339215e+03   	  -1.473122e+04   	  +2.192968e+03   	  +3.074141e+05   	  +1.341798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.362130e-04   	  +3.647058e-06   	  +4.011725e-05   	  +5.972065e-06   
7   	  +3.761636e+04   	  +1.100183e+05   	  -8.951929e+04   	  +1.046540e+05   	  +9.710146e+04   	  +1.054764e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.229278e-06   	  +3.595328e-06   	  +2.925435e-06   	  +3.420026e-06   
8   	  +1.170017e+07   	  +9.717678e+06   	  +2.761591e+07   	  +1.064589e+07   	  +2.999220e+07   	  +1.050992e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.588251e-06   	  +3.810810e-06   	  -1.082964e-05   	  +4.174810e-06   
9   	  +3.849831e+09   	  +7.560784e+08   	  +8.503673e+08   	  +9.779514e+08   	  +3.942629e+09   	  +7.678232e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.811665e-05   	  +3.557975e-06   	  -4.001677e-06   	  +4.602071e-06   
10  	  -2.974782e+13   	  +7.283955e+10   	  +1.185346e+11   	  +4.891331e+10   	  +2.974806e+13   	  +7.283923e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679858e-03   	  +4.113248e-06   	  -6.693636e-06   	  +2.762132e-06   
11  	  -3.696730e+12   	  +7.695293e+12   	  +1.482299e+12   	  +8.034492e+12   	  +3.982841e+12   	  +7.743163e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.505044e-06   	  +5.214633e-06   	  -1.004464e-06   	  +5.444487e-06   
12  	  +1.559175e+14   	  +5.085846e+14   	  -1.689868e+15   	  +4.567420e+14   	  +1.697045e+15   	  +4.572042e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.267867e-06   	  +4.135643e-06   	  +1.374145e-05   	  +3.714076e-06   
13  	  -1.097841e+17   	  +3.528443e+16   	  -4.906755e+16   	  +3.672744e+16   	  +1.202504e+17   	  +3.552876e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.071274e-05   	  +3.443057e-06   	  +4.788008e-06   	  +3.583865e-06   
14  	  +6.022445e+20   	  +3.394120e+18   	  +1.047136e+19   	  +2.076448e+18   	  +6.023355e+20   	  +3.393799e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.052046e-04   	  +3.974382e-06   	  -1.226156e-05   	  +2.431438e-06   
15  	  +2.940008e+20   	  +2.498927e+20   	  -6.613095e+18   	  +3.737235e+20   	  +2.940752e+20   	  +2.499708e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.131159e-06   	  +3.511374e-06   	  +9.292451e-08   	  +5.251386e-06   

magnetic_center_x(um) 	8.682
magnetic_center_y(um) 	7.101


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.210713839508e-05	3.19501341437e-05	3.221222141292e-05	3.192737494828e-05	3.179216582794e-05	3.211673538317e-05	3.195901808795e-05	3.218327037757e-05	3.194281816832e-05	3.2175816159e-05
9.49657332967e-05	9.500669693807e-05	9.484722249908e-05	9.492191020399e-05	9.494084224571e-05	9.508868242847e-05	9.494843834545e-05	9.48710803641e-05	9.506027708994e-05	9.477406274527e-05
0.0001574991620146	0.000157515401952	0.0001575463393237	0.0001576322829351	0.0001578503433848	0.0001574292109581	0.0001577118964633	0.0001575713395141	0.0001575597998453	0.0001576808572281
0.0002184540353483	0.0002183701290051	0.0002184428303735	0.0002184150507674	0.0002182862954214	0.0002183795149904	0.0002181584422942	0.0002183436154155	0.0002182386087952	0.0002183386823162
0.000276667997241	0.0002767858677544	0.0002767076948658	0.0002766945981421	0.0002765295503195	0.0002767061814666	0.0002768422127701	0.0002767610712908	0.0002768744016066	0.0002766251564026
0.0003319700190332	0.000331885938067	0.0003319084062241	0.0003320174873807	0.0003320924879517	0.0003318798844703	0.0003319871902931	0.0003320129471831	0.0003318577946629	0.0003320667310618
0.0003821011341643	0.0003820032870863	0.0003820926358458	0.0003819972625934	0.0003821587597486	0.0003822045691777	0.0003819583216682	0.0003820165002253	0.0003820549463853	0.0003820082929451
0.0004292716621421	0.0004294125537854	0.0004293099918868	0.0004293290839996	0.000429265841376	0.0004293269012123	0.0004294386890251	0.0004292868834455	0.0004293425299693	0.0004292643570807
0.0004697855038103	0.000469678605441	0.0004697362601291	0.0004697369004134	0.0004696204850916	0.0004695961833932	0.0004697360272985	0.0004698938864749	0.0004698327393271	0.0004697853873949
0.000506458512973	0.0005065262666903	0.0005065720179118	0.0005063638091087	0.0005063987919129	0.000506482028868	0.0005065217847005	0.0005063418066129	0.0005063451244496	0.0005064242868684
0.0005377447232604	0.0005377849447541	0.0005374899483286	0.0005378518253565	0.0005379623617046	0.0005377235356718	0.0005376489716582	0.0005377297638915	0.0005377138149925	0.0005377618363127
0.0005661508766934	0.0005658510490321	0.0005661167087965	0.0005660225288011	0.0005660722381435	0.0005660399328917	0.0005659717135131	0.0005660719471052	0.0005659892340191	0.0005658760783263
0.0005901913973503	0.0005905151483603	0.0005902735283598	0.0005903991404921	0.0005902958801016	0.0005901076365262	0.0005904075223953	0.0005902318516746	0.0005904453573748	0.0005905284779146
0.0006025147740729	0.0006022197776474	0.0006022783345543	0.0006020289147273	0.0006020112195984	0.0006026229821146	0.000602277868893	0.0006024868926033	0.0006023385794833	0.0006022371235304
0.0006073390832171	0.0006075711571611	0.0006076786667109	0.0006076853023842	0.0006078837323003	0.0006074717384763	0.000607546127867	0.0006074568955228	0.000607454800047	0.0006073679542169
0.0006080605089664	0.0006077594007365	0.0006079468294047	0.0006080993916839	0.0006079245940782	0.0006080453749746	0.0006081031169742	0.0006079875747673	0.0006080488092266	0.0006076519493945
0.000604058848694	0.0006041995948181	0.000604254368227	0.0006039074505679	0.0006037627463229	0.000603951048106	0.0006039888248779	0.0006040329462849	0.0006040504085831	0.0006046968628652
0.0005886588478461	0.0005888054729439	0.0005885434220545	0.0005888926098123	0.0005889874300919	0.0005888661835343	0.000588800990954	0.0005889019812457	0.0005888472078368	0.0005886642029509
0.0005641015595756	0.0005642789765261	0.0005643700133078	0.0005642753094435	0.0005641686730087	0.000564266811125	0.0005642101750709	0.0005641038296744	0.0005642155301757	0.0005651700193994
0.0005385925760493	0.0005383818643168	0.0005382532253861	0.0005383630050346	0.0005385557888076	0.0005382741801441	0.0005384369869716	0.0005383110838011	0.0005381993832998	0.0005371219012886
0.0005057414527982	0.0005056624650024	0.0005056661902927	0.0005055039073341	0.0005055321380496	0.0005057555390522	0.0005056722438894	0.0005058653769083	0.0005059111863375	0.0005056866211817
0.0004693621012848	0.0004695647803601	0.0004695614334196	0.0004697738622781	0.0004694035451394	0.0004693082883023	0.0004694612289313	0.0004693691444118	0.0004693158261944	0.0004703172598965
0.0004276872787159	0.0004274968232494	0.0004275514511392	0.0004276020335965	0.0004277797997929	0.000427757477155	0.000427624268923	0.0004276617546566	0.0004277694097254	0.0004272020014469
0.0003817464457825	0.0003817917022388	0.0003818533441518	0.000381440971978	0.0003818757249974	0.0003818361728918	0.0003817914694082	0.000381828751415	0.0003817840770353	0.0003820227866527
0.000331771618221	0.0003317796217743	0.0003317074733786	0.0003319772076793	0.0003315964131616	0.0003317050286569	0.0003317658556625	0.0003315988869872	0.000331582094077	0.0003313986817375
0.0002755198802333	0.0002753232838586	0.0002754154265858	0.000275455560768	0.0002755917957984	0.000275425700238	0.0002754313754849	0.0002755965106189	0.0002755440655164	0.0002752455766313
0.0002172263921238	0.0002174142136937	0.0002174291148549	0.0002174033870688	0.0002172088134103	0.0002173055836465	0.0002174061373807	0.0002173187967855	0.0002173580433009	0.0002180670853704
0.0001566075516166	0.0001565993879922	0.0001565116690472	0.0001566579303471	0.0001563146506669	0.0001566191203892	0.0001565635757288	0.0001565484708408	0.0001566432474647	0.0001562198594911
9.465615585214e-05	9.459708962822e-05	9.46598011069e-05	9.427111945115e-05	9.50807298068e-05	9.466249321122e-05	9.462860907661e-05	9.470967779635e-05	9.470603981754e-05	9.46227737586e-05
3.159303014399e-05	3.167616523569e-05	3.170383934048e-05	3.180584826623e-05	3.185543391737e-05	3.158667095704e-05	3.160794221913e-05	3.161262793583e-05	3.148405448883e-05	3.17711273965e-05
-3.186596586602e-05	-3.197327532689e-05	-3.197680780431e-05	-3.173227742082e-05	-3.259880759288e-05	-3.195040335413e-05	-3.198502236046e-05	-3.193495649612e-05	-3.194431701559e-05	-3.239224315621e-05
-9.598046017345e-05	-9.592089190846e-05	-9.587473323336e-05	-9.606276580598e-05	-9.598940232536e-05	-9.588630200597e-05	-9.589225373929e-05	-9.587347449269e-05	-9.580428741174e-05	-9.542341285851e-05
-0.0001582172262715	-0.0001581601973157	-0.0001581691176398	-0.0001581146934768	-0.0001575213536853	-0.0001581267715665	-0.0001581300311955	-0.0001582803379279	-0.0001581985852681	-0.0001580820971867
-0.0002180581795983	-0.0002181667659897	-0.0002181762538385	-0.0002182692987844	-0.000218077620957	-0.0002181156014558	-0.0002181449090131	-0.0002181440358981	-0.0002181143499911	-0.0002186456113122
