########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7711
file                           	Q20-049_Q_BOA_110.0A_180529_153917.dat
date                           	29/05/2018
hour                           	15:39:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.857014e-05   	  +2.171483e-07   	  +6.530988e-05   	  +2.448133e-07   	  +7.584877e-05   	  +2.379680e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.908292e-04   	  +2.763349e-06   	  -8.311091e-04   	  +3.115403e-06   
2   	  -6.548466e+00   	  +1.923692e-05   	  -1.943331e-03   	  +2.021888e-05   	  +6.548467e+00   	  +1.923692e-05   	  +1.483806e-04   	  +1.543788e-06   	  +1.000000e+00   	  +4.154424e-06   	  +2.967613e-04   	  +3.087575e-06   
3   	  -1.336425e-01   	  +1.262260e-03   	  -2.226868e-01   	  +2.081897e-03   	  +2.597109e-01   	  +1.899604e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.448986e-04   	  +2.313079e-06   	  +4.080714e-04   	  +3.815056e-06   
4   	  -8.842299e+00   	  +8.217849e-02   	  +1.334546e+00   	  +1.142168e-01   	  +8.942442e+00   	  +8.302675e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.944411e-04   	  +1.807095e-06   	  -2.934651e-05   	  +2.511613e-06   
5   	  +5.476688e+01   	  +1.333446e+01   	  +1.831566e+02   	  +8.467395e+00   	  +1.911695e+02   	  +8.966917e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.445181e-05   	  +3.518678e-06   	  -4.833111e-05   	  +2.234364e-06   
6   	  +2.477102e+05   	  +7.208737e+02   	  -1.594037e+04   	  +9.484101e+02   	  +2.482225e+05   	  +7.219593e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.843849e-04   	  +2.282679e-06   	  +5.047586e-05   	  +3.003181e-06   
7   	  +6.127624e+04   	  +6.966631e+04   	  +2.808486e+05   	  +7.272076e+04   	  +2.874556e+05   	  +7.258476e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.328404e-06   	  +2.647216e-06   	  -1.067183e-05   	  +2.763281e-06   
8   	  +1.716965e+07   	  +4.737606e+06   	  +9.291902e+05   	  +5.625118e+06   	  +1.719477e+07   	  +4.740439e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.829055e-06   	  +2.160264e-06   	  -4.236959e-07   	  +2.564953e-06   
9   	  +1.417916e+09   	  +7.219413e+08   	  +1.138377e+08   	  +1.116793e+09   	  +1.422478e+09   	  +7.251545e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.758531e-06   	  +3.950309e-06   	  -6.228856e-07   	  +6.110853e-06   
10  	  -2.550698e+13   	  +5.532956e+10   	  +3.806705e+11   	  +4.588177e+10   	  +2.550982e+13   	  +5.532763e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674825e-03   	  +3.633021e-06   	  -2.499537e-05   	  +3.012663e-06   
11  	  +6.177479e+12   	  +4.165587e+12   	  -4.225025e+12   	  +4.253337e+12   	  +7.484122e+12   	  +4.193752e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.867467e-06   	  +3.282221e-06   	  +3.329049e-06   	  +3.351362e-06   
12  	  +3.928467e+14   	  +3.995126e+14   	  +1.369374e+14   	  +3.879919e+14   	  +4.160293e+14   	  +3.982806e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.714464e-06   	  +3.777490e-06   	  -1.294781e-06   	  +3.668559e-06   
13  	  +5.208769e+16   	  +4.466814e+16   	  -7.694450e+13   	  +3.555197e+16   	  +5.208774e+16   	  +4.466812e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.910024e-06   	  +5.068179e-06   	  +8.729122e-09   	  +4.033831e-06   
14  	  +5.138483e+20   	  +2.103314e+18   	  -5.537655e+18   	  +3.998932e+18   	  +5.138782e+20   	  +2.103634e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.996330e-04   	  +2.863780e-06   	  +7.539831e-06   	  +5.444768e-06   
15  	  -2.763671e+20   	  +2.408970e+20   	  +1.321995e+19   	  +1.926751e+20   	  +2.766831e+20   	  +2.407980e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.515466e-06   	  +3.935936e-06   	  -2.159998e-07   	  +3.148054e-06   

magnetic_center_x(um) 	5.89
magnetic_center_y(um) 	9.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.788981691992e-05	2.773447522486e-05	2.768126250885e-05	2.780723298201e-05	2.783829950204e-05	2.776352084766e-05	2.775716711767e-05	2.783697709674e-05	2.781886723824e-05	2.785919423332e-05
8.155286923284e-05	8.167496707756e-05	8.17613909021e-05	8.172773232218e-05	8.161074947566e-05	8.161839650711e-05	8.161097503034e-05	8.159124990925e-05	8.161216828739e-05	8.152636291925e-05
0.0001356574211968	0.000135600392241	0.0001357678702334	0.000135628200951	0.0001356053980999	0.0001356709108222	0.000135690686875	0.000135556794703	0.0001356619322905	0.0001355704007437
0.0001882440556074	0.0001882239012048	0.0001878004259197	0.0001882242650026	0.0001882270153146	0.0001880904601421	0.0001880453492049	0.0001882588112494	0.0001882824726636	0.0001881361095002
0.000238041873672	0.000238164619077	0.0002381853410043	0.0002381497906754	0.0002382047532592	0.0002381451049587	0.0002382523089182	0.0002381705853622	0.0002379526413279	0.0002383092214586
0.0002853767073248	0.0002851324970834	0.0002855792117771	0.0002851623576134	0.0002851331955753	0.0002854574122466	0.0002852249599528	0.0002851906465366	0.0002854264748748	0.0002852421603166
0.0003287450526841	0.0003289110900369	0.0003286502033006	0.0003287966246717	0.0003287929284852	0.0003285665588919	0.0003287741565146	0.0003289083542768	0.0003287141153123	0.0003287576837465
0.0003697528736666	0.000369814253645	0.0003695631457958	0.0003697235661093	0.0003698171931319	0.0003696851199493	0.0003697443753481	0.0003697388456203	0.0003697999345604	0.0003698056971189
0.0004038942570332	0.0004036985628773	0.0004039703635499	0.0004037951002829	0.0004038859624416	0.0004039961495437	0.0004038402694277	0.0004038231854793	0.0004038542683702	0.0004037518810946
0.0004351290117484	0.0004352718533482	0.000435387599282	0.0004353080876172	0.0004352417599875	0.0004352476680651	0.0004352897231001	0.0004351778479759	0.0004351775569376	0.0004352092510089
0.0004628126625903	0.0004627693269867	0.0004625524452422	0.0004626884474419	0.0004626897280104	0.000462619762402	0.0004627853631973	0.0004627087328117	0.0004627791640814	0.0004627195303328
0.0004871545825154	0.0004870007105637	0.0004870936390944	0.0004871647397522	0.0004871147102676	0.0004870698903687	0.0004869372060057	0.0004871402634308	0.0004870412230957	0.0004871186101809
0.0005075203953311	0.0005076756933704	0.0005077004316263	0.0005075401859358	0.0005075765657239	0.0005076925153844	0.0005075639928691	0.00050753087271	0.0005075039807707	0.0005075802328065
0.0005170880467631	0.0005171758821234	0.000517004809808	0.0005171526572667	0.0005170555086806	0.0005169819341972	0.0005171368829906	0.0005171046359465	0.0005171234370209	0.0005171381635591
0.0005222253967077	0.0005220041493885	0.0005220706807449	0.0005220979219303	0.0005223378539085	0.0005222325562499	0.0005222545005381	0.0005221847677603	0.0005223705084063	0.0005219952436164
0.0005239808233455	0.0005238673184067	0.0005239483434707	0.0005238059093244	0.0005235613789409	0.0005238224403001	0.0005237387376837	0.0005237980512902	0.0005236802971922	0.0005239399033599
0.0005188889335841	0.0005192950484343	0.0005193304386921	0.0005192753160372	0.0005192732787691	0.0005192863754928	0.0005192990647629	0.0005192424287088	0.0005192424287088	0.0005193977849558
0.0005065112491138	0.0005063937278464	0.0005062268464826	0.0005063583957963	0.0005065235891379	0.0005061512347311	0.0005060748080723	0.0005062510026619	0.0005061600240879	0.0005062082782388
0.0004845083167311	0.0004845280200243	0.0004843362839893	0.0004844962386414	0.0004845247603953	0.0004845746443607	0.0004847992095165	0.0004846715019085	0.0004847607924603	0.0004846067458857
0.0004631707270164	0.0004631170304492	0.0004635165969376	0.0004634116485249	0.0004632087075152	0.0004633092612494	0.0004633061762433	0.0004631111514755	0.0004632823984139	0.0004632834752556
0.0004348608781584	0.0004348609072622	0.000434825749835	0.0004347407666501	0.0004347914946266	0.0004348051152192	0.0004344646877144	0.0004349027294666	0.0004346418427303	0.0004346759233158
0.0004034320882056	0.0004032725992147	0.0004032824363094	0.0004032192809973	0.0004033819714095	0.0004033645673189	0.0004035964957438	0.0004034113953821	0.0004031870048493	0.0004033300792798
0.0003673481987789	0.0003679369692691	0.0003676121414173	0.0003677152271848	0.0003676560299937	0.0003679004439618	0.000367694941815	0.000367826782167	0.0003679709916469	0.0003677390923258
0.0003285995335318	0.0003282031975687	0.0003283267724328	0.0003283949918114	0.0003283239202574	0.0003281652461737	0.0003281965327915	0.0003279270313215	0.0003283015394118	0.0003281778772362
0.0002853453042917	0.0002851769386325	0.0002853488258552	0.0002852714678738	0.0002853275218513	0.0002852594479918	0.0002855364582501	0.0002855518541764	0.0002854545891751	0.0002853301120922
0.000236883686739	0.0002370524161961	0.00023699097801	0.0002369294670643	0.0002367320557823	0.000236740874243	0.0002366705011809	0.0002369202120462	0.0002363233361393	0.0002369078138145
0.0001866638485808	0.0001867708924692	0.0001867473620223	0.000186836667126	0.0001867987593869	0.0001870186242741	0.0001868284889497	0.0001865529338829	0.0001871163549367	0.0001869315165095
0.0001347247452941	0.0001345545751974	0.0001344470510958	0.0001345432974631	0.0001348165096715	0.0001345544296782	0.0001347357174382	0.000134857458761	0.000134906207677	0.0001346628851024
8.145279571181e-05	8.147499465849e-05	8.143577724695e-05	8.149936184054e-05	8.135897951433e-05	8.148445340339e-05	8.131038339343e-05	8.124008309096e-05	8.121973223751e-05	8.135454845615e-05
2.741360003711e-05	2.739995034062e-05	2.772458356048e-05	2.741850039456e-05	2.734316149144e-05	2.723527359194e-05	2.747448161244e-05	2.747666076175e-05	2.752194268396e-05	2.744927587628e-05
-2.720426346059e-05	-2.734393092396e-05	-2.736754140642e-05	-2.746362406469e-05	-2.726866114244e-05	-2.722285717027e-05	-2.737783870543e-05	-2.71002190857e-05	-2.780742215691e-05	-2.740130184975e-05
-8.291580888908e-05	-8.27344993013e-05	-8.292312850244e-05	-8.276705921162e-05	-8.282186172437e-05	-8.276459266199e-05	-8.274502033601e-05	-8.309832628584e-05	-8.22577130748e-05	-8.269993122667e-05
-0.0001359394955216	-0.000135876427521	-0.0001358218287351	-0.0001356998400297	-0.0001357308065053	-0.0001358047302347	-0.0001358029403491	-0.0001356252178084	-0.0001357911241939	-0.0001358008012176
-0.0001865352969617	-0.0001868267427199	-0.0001868911494967	-0.0001868302351795	-0.0001868351391749	-0.0001869807456387	-0.0001869385305326	-0.0001868996623671	-0.0001872013817774	-0.000187032361282
