########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7700
file                           	Q20-049_Q_BOA_006.0A_180529_153451.dat
date                           	29/05/2018
hour                           	15:34:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.148719e-06   	  +3.263555e-07   	  +1.130681e-06   	  +3.640821e-07   	  +4.300036e-06   	  +3.291032e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.174859e-04   	  +7.217312e-05   	  -2.500500e-04   	  +8.051630e-05   
2   	  -3.768203e-01   	  +2.148679e-05   	  -8.617061e-05   	  +2.025610e-05   	  +3.768203e-01   	  +2.148679e-05   	  +1.143391e-04   	  +2.687766e-05   	  +1.000000e+00   	  +8.064030e-05   	  +2.286775e-04   	  +5.375532e-05   
3   	  -1.758110e-02   	  +1.948853e-03   	  +4.821213e-03   	  +2.260959e-03   	  +1.823017e-02   	  +1.972289e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.598771e-04   	  +6.206203e-05   	  -1.535325e-04   	  +7.200118e-05   
4   	  -4.923177e-01   	  +1.431891e-01   	  +2.469533e-02   	  +2.349123e-01   	  +4.929367e-01   	  +1.434927e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.881379e-04   	  +5.471901e-05   	  -9.439874e-06   	  +8.977056e-05   
5   	  -2.413706e+00   	  +1.138537e+01   	  +6.250645e+00   	  +1.935335e+01   	  +6.700487e+00   	  +1.851403e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.106825e-05   	  +5.221033e-05   	  -2.866602e-05   	  +8.874941e-05   
6   	  +1.342533e+04   	  +7.770078e+02   	  -1.063030e+03   	  +1.173275e+03   	  +1.346735e+04   	  +7.801002e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.387818e-04   	  +4.275789e-05   	  +5.849773e-05   	  +6.456403e-05   
7   	  +4.035611e+04   	  +6.247286e+04   	  -2.278885e+04   	  +6.944723e+04   	  +4.634595e+04   	  +6.422858e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.664879e-05   	  +4.125374e-05   	  +1.504852e-05   	  +4.585924e-05   
8   	  -3.915824e+06   	  +7.852947e+06   	  -2.138866e+06   	  +8.525927e+06   	  +4.461886e+06   	  +8.012594e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.102969e-05   	  +6.222800e-05   	  +1.694762e-05   	  +6.756080e-05   
9   	  +1.490969e+08   	  +4.783343e+08   	  +2.716734e+08   	  +7.291604e+08   	  +3.098973e+08   	  +6.793880e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.417671e-05   	  +4.548476e-05   	  -2.583414e-05   	  +6.933579e-05   
10  	  -1.463954e+12   	  +6.597659e+10   	  +1.673374e+10   	  +5.768782e+10   	  +1.464049e+12   	  +6.597557e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670484e-03   	  +7.528455e-05   	  -1.909372e-05   	  +6.582636e-05   
11  	  -2.182778e+12   	  +3.637056e+12   	  +1.519464e+12   	  +6.172177e+12   	  +2.659566e+12   	  +4.620079e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.988868e-05   	  +4.980201e-05   	  -2.080886e-05   	  +8.451529e-05   
12  	  -2.642410e+14   	  +2.829059e+14   	  -2.466716e+14   	  +4.777216e+14   	  +3.614833e+14   	  +3.860533e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.341963e-05   	  +4.648578e-05   	  +4.053307e-05   	  +7.849700e-05   
13  	  +7.775306e+15   	  +2.807590e+16   	  -3.058466e+15   	  +3.021199e+16   	  +8.355213e+15   	  +2.837146e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.533111e-05   	  +5.535961e-05   	  +6.031137e-06   	  +5.957152e-05   
14  	  +2.903640e+19   	  +2.846968e+18   	  +2.388441e+17   	  +3.152935e+18   	  +2.903738e+19   	  +2.846990e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.870429e-04   	  +6.736329e-05   	  -5.650977e-06   	  +7.460288e-05   
15  	  -1.961420e+20   	  +2.765938e+20   	  +1.431274e+20   	  +3.027532e+20   	  +2.428109e+20   	  +2.859546e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.569391e-05   	  +7.853519e-05   	  -4.064018e-05   	  +8.596281e-05   

magnetic_center_x(um) 	11.01
magnetic_center_y(um) 	3.001


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.63507149864e-06	1.862567842181e-06	1.794603804228e-06	1.774299448698e-06	1.774945076249e-06	1.865503122644e-06	1.835227067204e-06	1.793593582988e-06	1.875881366686e-06	1.922787305375e-06
4.944433840137e-06	4.887139311904e-06	4.916386387777e-06	4.863550202572e-06	4.851955964114e-06	4.970921054337e-06	4.958144927514e-06	5.044001682109e-06	5.010097993363e-06	4.872148565482e-06
8.095560588117e-06	8.004737537703e-06	8.110612725432e-06	8.155924660969e-06	8.093663382169e-06	8.145458195941e-06	8.013675142138e-06	8.135233656503e-06	8.091267773125e-06	8.052098564804e-06
1.110210178012e-05	1.108216929424e-05	1.118387808674e-05	1.115974555432e-05	1.100518329622e-05	1.109229560825e-05	1.102084024751e-05	1.10194341687e-05	1.112434438255e-05	1.10254941319e-05
1.398006679665e-05	1.388960390614e-05	1.393633465341e-05	1.390628585796e-05	1.403153237334e-05	1.386625626765e-05	1.396937841491e-05	1.385712948831e-05	1.388162672811e-05	1.405864804838e-05
1.66481549968e-05	1.663392322371e-05	1.663803959673e-05	1.651829734328e-05	1.676432475506e-05	1.667492142587e-05	1.671028076089e-05	1.657331449678e-05	1.660065208853e-05	1.657247776166e-05
1.923284071381e-05	1.917431472975e-05	1.914218228194e-05	1.910415812745e-05	1.905189310492e-05	1.910554601636e-05	1.911357139761e-05	1.921416333062e-05	1.917429108289e-05	1.907400110213e-05
2.150663021894e-05	2.146940460079e-05	2.152374872821e-05	2.160084113711e-05	2.151572334697e-05	2.151211083401e-05	2.152143497369e-05	2.157977905881e-05	2.152521301468e-05	2.165594014514e-05
2.343468077015e-05	2.352533920202e-05	2.346137989662e-05	2.358451092732e-05	2.348962516407e-05	2.348830457777e-05	2.352386945859e-05	2.353863237659e-05	2.346800101805e-05	2.345349275856e-05
2.522692193452e-05	2.528528420953e-05	2.528480763431e-05	2.525129275455e-05	2.526113894419e-05	2.539698107284e-05	2.532560029067e-05	2.526179196138e-05	2.528092227294e-05	2.523348484829e-05
2.685840991035e-05	2.685701656446e-05	2.689135544642e-05	2.682223748707e-05	2.69146366918e-05	2.68237763521e-05	2.689262692002e-05	2.682974445634e-05	2.68809053523e-05	2.693189890124e-05
2.831772872014e-05	2.826921263477e-05	2.827895514201e-05	2.825924457284e-05	2.832579957612e-05	2.825601222867e-05	2.826702439052e-05	2.829064032994e-05	2.833190592355e-05	2.830495031958e-05
2.945454980363e-05	2.945912456198e-05	2.946764470835e-05	2.950015368697e-05	2.94498167932e-05	2.944689367723e-05	2.947532993858e-05	2.947253415186e-05	2.946665881609e-05	2.944560583273e-05
3.002179073519e-05	2.997090632562e-05	3.001791810675e-05	3.000192918989e-05	2.999726166308e-05	3.003337042173e-05	3.003608617291e-05	2.999920252478e-05	2.999321623065e-05	3.000213837367e-05
3.030616971955e-05	3.031137384824e-05	3.030820516869e-05	3.029877552763e-05	3.030685002159e-05	3.030399602721e-05	3.027994171134e-05	3.032890163013e-05	3.030368861801e-05	3.031466076209e-05
3.03738634102e-05	3.038349859708e-05	3.03926444758e-05	3.04032691929e-05	3.04109944409e-05	3.037593160116e-05	3.038579779968e-05	3.038872637262e-05	3.040454976144e-05	3.040787123609e-05
3.013256355189e-05	3.01139880321e-05	3.009750616911e-05	3.012728120666e-05	3.013720743184e-05	3.010497130163e-05	3.012635897903e-05	3.011911212525e-05	3.013468631252e-05	3.012742490682e-05
2.934758049378e-05	2.940251215477e-05	2.940504964499e-05	2.941541424661e-05	2.93564517051e-05	2.941102320619e-05	2.938083525805e-05	2.943611616502e-05	2.941103593912e-05	2.940953345387e-05
2.815515290422e-05	2.809710167639e-05	2.812797902152e-05	2.806775773934e-05	2.811315971485e-05	2.815736843331e-05	2.81426255242e-05	2.812477032421e-05	2.810520709318e-05	2.808792305586e-05
2.696509181987e-05	2.693291753531e-05	2.691534245969e-05	2.69420343102e-05	2.691999907256e-05	2.692815542105e-05	2.691706868063e-05	2.689254870347e-05	2.685840445338e-05	2.696029514482e-05
2.528362165322e-05	2.523948023736e-05	2.527960350562e-05	2.530277379265e-05	2.535908060963e-05	2.528856020945e-05	2.52518493653e-05	2.523183866288e-05	2.531657446525e-05	2.527058495616e-05
2.350838985876e-05	2.347617737541e-05	2.34524559346e-05	2.348509951844e-05	2.346435758227e-05	2.344072890992e-05	2.345566099393e-05	2.348144698772e-05	2.353060881433e-05	2.348518319195e-05
2.137898081855e-05	2.137980482075e-05	2.144338941434e-05	2.138007039321e-05	2.14271240111e-05	2.12672566704e-05	2.141982440662e-05	2.143729216186e-05	2.143360143236e-05	2.130521170329e-05
1.909606544359e-05	1.906715988298e-05	1.910239916469e-05	1.907528348966e-05	1.908784361149e-05	1.915888242365e-05	1.910834180308e-05	1.915457687574e-05	1.911609251692e-05	1.916898872878e-05
1.665223862801e-05	1.667376272962e-05	1.669131779636e-05	1.667645483394e-05	1.657904977037e-05	1.669395533099e-05	1.66802383319e-05	1.66012232512e-05	1.663211151026e-05	1.6731548385e-05
1.383024391544e-05	1.381195670547e-05	1.384250845149e-05	1.387944575981e-05	1.38709674502e-05	1.392264402966e-05	1.388159125781e-05	1.377439730277e-05	1.369126948703e-05	1.396224524797e-05
1.093743412639e-05	1.095220886782e-05	1.097221775126e-05	1.107407842937e-05	1.101461475628e-05	1.099962264561e-05	1.095836523746e-05	1.100598183257e-05	1.10437931653e-05	1.081561822502e-05
8.032046935114e-06	7.979579095263e-06	8.043357411225e-06	7.862118764024e-06	8.02292561275e-06	8.031990546442e-06	7.939693205117e-06	8.054496902332e-06	8.119557605824e-06	8.026305295061e-06
4.840470410272e-06	4.903623448627e-06	4.840928795602e-06	4.86387671117e-06	4.933120180795e-06	4.903677563561e-06	4.897716280539e-06	4.951291430189e-06	4.895891834167e-06	4.919887487631e-06
1.774356292117e-06	1.77731601525e-06	1.804372345759e-06	1.828743506849e-06	1.847772978181e-06	1.624147330404e-06	1.813419657992e-06	1.840355139393e-06	1.847011844802e-06	1.884549988063e-06
-1.399165626026e-06	-1.361906356578e-06	-1.282025323235e-06	-1.28710894387e-06	-1.381356241836e-06	-1.355177914775e-06	-1.355488279842e-06	-1.42239446177e-06	-1.384016400152e-06	-1.508875357104e-06
