########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7697
file                           	Q20-049_Q_BOA_000.0A_180529_153341.dat
date                           	29/05/2018
hour                           	15:33:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.455487e-07   	  +2.320199e-07   	  -1.340072e-05   	  +1.205769e-07   	  +1.340297e-05   	  +1.206315e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.077463e-04   	  +4.798726e-04   	  +2.771587e-02   	  +2.495533e-04   
2   	  -4.029193e-02   	  +1.345022e-05   	  +1.608096e-05   	  +9.088119e-06   	  +4.029194e-02   	  +1.345022e-05   	  -1.995556e-04   	  +1.127784e-04   	  +1.000000e+00   	  +4.720916e-04   	  -3.991006e-04   	  +2.255568e-04   
3   	  -2.052024e-02   	  +4.923804e-04   	  +5.453563e-02   	  +3.064289e-04   	  +5.826847e-02   	  +3.351430e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.111477e-03   	  +1.466580e-04   	  -1.624215e-02   	  +9.142352e-05   
4   	  +4.534643e-02   	  +5.669556e-02   	  -1.244773e-01   	  +3.024032e-02   	  +1.324798e-01   	  +3.440841e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.620841e-04   	  +2.026252e-04   	  +4.448572e-04   	  +1.080765e-04   
5   	  -1.212833e+01   	  +2.377151e+00   	  -2.590159e+01   	  +2.574175e+00   	  +2.860050e+01   	  +2.539872e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.201465e-04   	  +1.019490e-04   	  +1.110827e-03   	  +1.103993e-04   
6   	  -3.313895e+03   	  +2.718400e+02   	  -1.886820e+02   	  +1.823448e+02   	  +3.319262e+03   	  +2.715983e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.705457e-03   	  +1.399020e-04   	  +9.711276e-05   	  +9.384266e-05   
7   	  +4.338930e+04   	  +1.066178e+04   	  -1.519591e+05   	  +1.340847e+04   	  +1.580322e+05   	  +1.322132e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.679724e-04   	  +6.584433e-05   	  +9.384751e-04   	  +8.280767e-05   
8   	  -1.087848e+06   	  +1.019391e+06   	  +1.069658e+06   	  +9.592705e+05   	  +1.525642e+06   	  +9.902940e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.060654e-05   	  +7.554579e-05   	  -7.926309e-05   	  +7.109033e-05   
9   	  +6.772678e+07   	  +8.914222e+07   	  +5.789717e+07   	  +1.174521e+08   	  +8.910106e+07   	  +1.020579e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.023688e-05   	  +7.927460e-05   	  -5.149285e-05   	  +1.044507e-04   
10  	  -1.202232e+11   	  +8.844003e+09   	  -5.350216e+09   	  +4.682939e+09   	  +1.203422e+11   	  +8.837711e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.282987e-03   	  +9.438114e-05   	  +5.710563e-05   	  +4.997473e-05   
11  	  -7.360870e+11   	  +4.506089e+11   	  +1.486362e+12   	  +3.795363e+11   	  +1.658643e+12   	  +3.945477e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.426369e-05   	  +5.770493e-05   	  -1.903511e-04   	  +4.860342e-05   
12  	  +3.215894e+13   	  +3.819274e+13   	  -4.244835e+13   	  +3.874719e+13   	  +5.325467e+13   	  +3.854592e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.941052e-05   	  +5.869149e-05   	  +6.523534e-05   	  +5.954352e-05   
13  	  -1.041494e+15   	  +1.680762e+15   	  +4.893859e+13   	  +2.883200e+15   	  +1.042643e+15   	  +1.684355e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.920474e-05   	  +3.099430e-05   	  -9.110619e-07   	  +5.316800e-05   
14  	  +2.753156e+18   	  +1.921670e+17   	  +5.796028e+16   	  +1.675354e+17   	  +2.753766e+18   	  +1.921568e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.092457e-04   	  +4.252463e-05   	  -1.282408e-05   	  +3.707349e-05   
15  	  +7.999032e+18   	  +1.292013e+19   	  -3.276463e+19   	  +1.442653e+19   	  +3.372693e+19   	  +1.434599e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.124044e-05   	  +3.430876e-05   	  +8.700319e-05   	  +3.830894e-05   

magnetic_center_x(um) 	-6.094
magnetic_center_y(um) 	-332.591


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.40034739313e-07	4.398263229177e-07	4.515075602285e-07	4.484900273383e-07	4.588005424466e-07	4.426958071235e-07	4.383671807773e-07	4.389232231006e-07	4.556237627185e-07	4.53078200735e-07
7.790900440341e-07	7.844299148019e-07	7.599659284097e-07	7.845165441722e-07	7.726453645773e-07	8.009939733711e-07	7.805234645275e-07	7.830057597857e-07	7.652702720407e-07	7.907572125987e-07
1.128032863562e-06	1.127489667851e-06	1.136313926509e-06	1.111798496822e-06	1.133147748078e-06	1.105319825001e-06	1.127157929659e-06	1.117618126045e-06	1.140214408224e-06	1.109247591558e-06
1.444579311283e-06	1.439471930098e-06	1.43574050071e-06	1.459450345465e-06	1.4556591168e-06	1.461554461457e-06	1.445040993531e-06	1.438402932763e-06	1.448787202207e-06	1.465016907787e-06
1.766839773154e-06	1.777146849236e-06	1.752350044626e-06	1.75307968675e-06	1.754759978212e-06	1.774003067112e-06	1.76204514446e-06	1.769787559169e-06	1.753585252118e-06	1.754500317475e-06
2.061088480332e-06	2.048104306596e-06	2.075192924167e-06	2.060845417873e-06	2.070792106679e-06	2.042318328677e-06	2.065510443572e-06	2.043813537966e-06	2.081414777422e-06	2.059589633063e-06
2.332976237085e-06	2.343606865907e-06	2.319415216334e-06	2.335641056561e-06	2.338109652555e-06	2.352893034185e-06	2.324170509382e-06	2.327904439881e-06	2.318088945685e-06	2.341098479519e-06
2.590766825961e-06	2.592200189611e-06	2.596118974907e-06	2.584288949947e-06	2.580817408671e-06	2.584482217571e-06	2.598180117275e-06	2.590472149677e-06	2.599530034786e-06	2.584534286143e-06
2.801352820825e-06	2.792754912662e-06	2.808461886161e-06	2.802048129524e-06	2.821386033247e-06	2.799167077683e-06	2.795805812639e-06	2.783523541439e-06	2.811734930219e-06	2.808076033034e-06
3.001140385095e-06	3.008297426277e-06	2.979976443385e-06	3.004417067132e-06	2.99070688925e-06	3.015744596269e-06	3.002601715707e-06	3.002034873134e-06	2.984732873301e-06	3.006367933267e-06
3.174299308739e-06	3.173477580276e-06	3.189315748386e-06	3.167498334733e-06	3.182103455401e-06	3.159195784974e-06	3.173259528921e-06	3.170040599798e-06	3.188694563505e-06	3.167207751176e-06
3.319961251691e-06	3.309663270556e-06	3.312372427899e-06	3.325954139655e-06	3.329667151775e-06	3.333318773002e-06	3.323916871523e-06	3.310210558993e-06	3.317268237879e-06	3.334017264933e-06
3.455502337602e-06	3.470776618997e-06	3.451599013715e-06	3.44824388776e-06	3.443237119427e-06	3.462057293291e-06	3.451680868238e-06	3.465710278761e-06	3.450125404925e-06	3.447890549069e-06
3.513159072099e-06	3.496447789075e-06	3.526223736117e-06	3.516561264405e-06	3.527062290232e-06	3.496771341815e-06	3.518865014485e-06	3.499918193484e-06	3.531712309268e-06	3.517012601151e-06
3.546872903826e-06	3.553020860636e-06	3.532287564667e-06	3.542732429196e-06	3.549776238287e-06	3.564369535525e-06	3.5431651213e-06	3.549776010914e-06	3.534499001034e-06	3.550711198841e-06
3.558183834684e-06	3.566666009647e-06	3.569532054826e-06	3.563689915609e-06	3.550346264092e-06	3.555322109605e-06	3.565660563254e-06	3.57029261977e-06	3.57146427632e-06	3.560767254385e-06
3.534454890541e-06	3.521249936966e-06	3.544954552126e-06	3.530961748766e-06	3.556974661478e-06	3.534100187608e-06	3.52868050868e-06	3.521585085764e-06	3.545859954102e-06	3.539774297678e-06
3.463156417638e-06	3.476865686025e-06	3.449501946307e-06	3.468195473033e-06	3.4507604596e-06	3.479625320324e-06	3.460483412709e-06	3.476982101347e-06	3.449473524597e-06	3.470112005743e-06
3.320801852169e-06	3.320800942674e-06	3.343305479575e-06	3.322061047584e-06	3.33617299475e-06	3.315226649647e-06	3.320571067889e-06	3.322341171952e-06	3.344862534505e-06	3.322074690004e-06
3.19463310916e-06	3.183674152751e-06	3.185628656865e-06	3.194497139702e-06	3.200737182851e-06	3.202068455721e-06	3.193431211912e-06	3.178102133461e-06	3.189650215063e-06	3.201023218935e-06
3.015274160134e-06	3.036501084352e-06	3.022685177712e-06	3.01985301121e-06	3.005382495758e-06	3.029076424355e-06	3.004429572684e-06	3.028578021258e-06	3.017575863851e-06	3.018136567334e-06
2.818209168254e-06	2.801803702823e-06	2.829808181559e-06	2.82101564153e-06	2.834352926584e-06	2.805476469803e-06	2.821275757015e-06	2.797544084387e-06	2.835084387698e-06	2.82380688077e-06
2.594800662337e-06	2.602588665468e-06	2.585036554592e-06	2.589285259091e-06	2.592734972495e-06	2.609277089505e-06	2.589244559204e-06	2.597499587864e-06	2.583180048532e-06	2.59543435277e-06
2.332481699341e-06	2.346667542952e-06	2.346776227569e-06	2.347366717004e-06	2.331945779588e-06	2.33463697441e-06	2.339841785215e-06	2.347189365537e-06	2.350297108933e-06	2.339332922929e-06
2.067916284432e-06	2.049270960924e-06	2.072169081657e-06	2.053161779259e-06	2.087776238113e-06	2.064227146548e-06	2.063139163511e-06	2.0496183879e-06	2.072704546663e-06	2.067883769996e-06
1.747921942297e-06	1.766106834111e-06	1.738249920891e-06	1.748838371896e-06	1.733166868689e-06	1.761274234013e-06	1.748667614265e-06	1.764603098309e-06	1.742393919812e-06	1.758322241585e-06
1.425325194759e-06	1.42366604905e-06	1.447062459192e-06	1.430144607184e-06	1.440965888833e-06	1.421909587407e-06	1.417962948835e-06	1.415502538293e-06	1.444733356948e-06	1.429132794328e-06
1.101231760003e-06	1.086161546482e-06	1.086191218747e-06	1.087570694835e-06	1.104746388592e-06	1.098692109736e-06	1.099246105696e-06	1.076149374057e-06	1.091840317713e-06	1.100151621358e-06
7.445435130649e-07	7.698973263359e-07	7.51279742417e-07	7.529912409154e-07	7.356103424172e-07	7.578516374451e-07	7.365630949607e-07	7.662804932806e-07	7.527316370215e-07	7.497908995902e-07
4.038703309561e-07	3.838999873551e-07	4.10098436987e-07	4.064345944244e-07	4.211798056986e-07	3.941196382584e-07	4.092445919923e-07	3.865613962262e-07	4.12763768054e-07	4.069354702096e-07
4.769999506493e-08	5.756494303455e-08	4.255860375224e-08	3.548597860004e-08	4.536479281114e-08	6.127650920007e-08	5.345663112166e-08	4.777777817822e-08	4.310420820275e-08	5.091937893553e-08
