########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7705
file                           	Q20-049_Q_BOA_070.0A_180529_153651.dat
date                           	29/05/2018
hour                           	15:36:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.251110e-05   	  +2.736176e-07   	  +4.782804e-05   	  +2.572293e-07   	  +6.398996e-05   	  +2.645874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.563177e-04   	  +5.511588e-06   	  -9.634191e-04   	  +5.181473e-06   
2   	  -4.137006e+00   	  +1.374523e-05   	  -1.243496e-03   	  +2.638577e-05   	  +4.137006e+00   	  +1.374523e-05   	  +1.502894e-04   	  +3.188993e-06   	  +1.000000e+00   	  +4.698734e-06   	  +3.005787e-04   	  +6.377988e-06   
3   	  -2.734577e-02   	  +1.292360e-03   	  -1.545674e-01   	  +1.950482e-03   	  +1.569678e-01   	  +1.933807e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.932046e-05   	  +3.748682e-06   	  +4.483458e-04   	  +5.657664e-06   
4   	  -5.954450e+00   	  +7.317358e-02   	  +8.342557e-01   	  +1.752322e-01   	  +6.012608e+00   	  +7.643589e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.072612e-04   	  +2.547010e-06   	  -2.903859e-05   	  +6.099444e-06   
5   	  +6.955991e+01   	  +9.668265e+00   	  +1.163696e+02   	  +1.152882e+01   	  +1.355745e+02   	  +1.106940e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.905471e-05   	  +4.038370e-06   	  -4.860680e-05   	  +4.815510e-06   
6   	  +1.607502e+05   	  +7.314362e+02   	  -9.505326e+03   	  +1.265794e+03   	  +1.610310e+05   	  +7.339738e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.057314e-04   	  +3.666194e-06   	  +4.764374e-05   	  +6.344567e-06   
7   	  -1.221400e+05   	  +5.096076e+04   	  +2.210792e+05   	  +9.769467e+04   	  +2.525751e+05   	  +8.899239e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.346450e-06   	  +3.065180e-06   	  -1.329745e-05   	  +5.876124e-06   
8   	  +1.129855e+07   	  +4.625634e+06   	  +7.887549e+05   	  +7.849753e+06   	  +1.132605e+07   	  +4.646672e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.155002e-06   	  +3.338663e-06   	  -5.693060e-07   	  +5.665749e-06   
9   	  +9.034678e+08   	  +4.351996e+08   	  +4.676045e+08   	  +6.516307e+08   	  +1.017304e+09   	  +4.889749e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.825189e-06   	  +3.769390e-06   	  -4.050055e-06   	  +5.643963e-06   
10  	  -1.615050e+13   	  +3.610381e+10   	  +2.492863e+11   	  +6.750970e+10   	  +1.615242e+13   	  +3.611454e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678610e-03   	  +3.752471e-06   	  -2.590969e-05   	  +7.016653e-06   
11  	  +6.097816e+12   	  +4.346777e+12   	  -1.155774e+12   	  +4.031427e+12   	  +6.206381e+12   	  +4.336225e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.605358e-06   	  +5.421412e-06   	  +1.441511e-06   	  +5.028099e-06   
12  	  +1.451245e+14   	  +3.316480e+14   	  -9.588347e+13   	  +2.677276e+14   	  +1.739389e+14   	  +3.136053e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.172044e-06   	  +4.963680e-06   	  +1.435054e-06   	  +4.007002e-06   
13  	  +2.985299e+16   	  +2.023543e+16   	  -5.334621e+15   	  +2.485931e+16   	  +3.032589e+16   	  +2.039423e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.361614e-06   	  +3.634293e-06   	  +9.580982e-07   	  +4.464745e-06   
14  	  +3.255440e+20   	  +1.614141e+18   	  -3.667594e+18   	  +2.087840e+18   	  +3.255647e+20   	  +1.614210e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.016144e-04   	  +3.478808e-06   	  +7.904420e-06   	  +4.499725e-06   
15  	  -2.621623e+20   	  +1.909886e+20   	  +2.149634e+19   	  +1.005636e+20   	  +2.630422e+20   	  +1.905271e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.780161e-06   	  +4.939439e-06   	  -5.559451e-07   	  +2.600823e-06   

magnetic_center_x(um) 	10.276
magnetic_center_y(um) 	11.561


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.750792216626e-05	1.761394378264e-05	1.774905467755e-05	1.756207893777e-05	1.764107946656e-05	1.740258085192e-05	1.758035068633e-05	1.749727380229e-05	1.757761128829e-05	1.746099223965e-05
5.17228472745e-05	5.155457256478e-05	5.156762563274e-05	5.153313031769e-05	5.170063741389e-05	5.16935979249e-05	5.148510535946e-05	5.170694566914e-05	5.156418046681e-05	5.148249692866e-05
8.580545545556e-05	8.579619316151e-05	8.577080006944e-05	8.586348849349e-05	8.567531767767e-05	8.587393676862e-05	8.588771015638e-05	8.567365148338e-05	8.577283733757e-05	8.57829945744e-05
0.0001187611269415	0.0001188052119687	0.0001186943336506	0.0001187294328702	0.0001189367685583	0.0001186461740872	0.0001187817397295	0.0001189319009427	0.0001189514659927	0.0001190006078104
0.0001504173997091	0.0001505169202574	0.0001506364060333	0.0001505962572992	0.0001503128296463	0.0001505325490143	0.0001505288673798	0.0001503594685346	0.0001503609673819	0.0001504948595539
0.000180223985808	0.0001801315956982	0.0001801399921533	0.000180140385055	0.0001802707265597	0.0001803389168344	0.0001800266618375	0.0001802702900022	0.0001802717597457	0.0001801111211535
0.0002077737881336	0.0002077964309137	0.0002076915116049	0.0002076247619698	0.00020771639538	0.0002075628144667	0.0002077623066725	0.0002076932432828	0.0002076525997836	0.000207629709621
0.0002334807650186	0.0002334411547054	0.000233503364143	0.0002336562465644	0.0002334724267712	0.000233458558796	0.000233611499425	0.0002334758755751	0.0002335309691262	0.0002335374738323
0.0002550661738496	0.0002551831712481	0.0002552344521973	0.0002550490607973	0.0002551657380536	0.0002552447258495	0.0002549904165789	0.0002551076759119	0.0002550648932811	0.000255130318692
0.0002749341365416	0.0002748385595623	0.0002748174301814	0.0002749052364379	0.0002749222912826	0.0002748816041276	0.0002749284321908	0.0002749616105575	0.0002749646955635	0.0002749508712441
0.0002923271094915	0.0002922827552538	0.0002922016137745	0.0002922390704043	0.0002921861596406	0.0002922137791757	0.0002922576095443	0.0002922904677689	0.0002922637213487	0.0002922806888819
0.0003076501307078	0.0003076490829699	0.0003077375586145	0.0003077175060753	0.0003077534493059	0.000307725800667	0.0003076522552874	0.0003075949789491	0.000307648209855	0.0003076237044297
0.0003205091925338	0.0003205895773135	0.0003206613764632	0.0003205347456969	0.0003205006942153	0.0003205946995877	0.0003205139946658	0.0003205731045455	0.0003205092798453	0.0003204589302186
0.0003266586281825	0.0003266335697845	0.000326615117956	0.0003266334533691	0.0003266466083005	0.0003265546401963	0.0003267729480285	0.0003266867715865	0.0003265865962021	0.0003267327265348
0.0003298306255601	0.0003298909869045	0.0003298162773717	0.0003298781521153	0.0003298608062323	0.000329935021	0.0003297890652902	0.0003297279472463	0.0003299489908386	0.0003299528325442
0.0003307965234853	0.0003308049927	0.0003308069426566	0.0003307569713797	0.0003308565355837	0.0003307952720206	0.0003307450679131	0.0003312056651339	0.0003308551677037	0.0003307635779493
0.0003281489771325	0.0003279934462626	0.0003280595410615	0.0003280238015577	0.0003279620723333	0.0003279508964624	0.0003281432727817	0.0003276554052718	0.0003279054653831	0.0003279556985945
0.0003197158512194	0.0003197640762664	0.0003197200712748	0.000319709564792	0.0003197518817615	0.0003197067999281	0.0003196998441126	0.0003198646300007	0.0003198396298103	0.0003198409103788
0.0003060176677536	0.0003060946182813	0.0003061219467781	0.0003062171745114	0.0003062239266001	0.0003061679308303	0.0003060853632633	0.0003061428724322	0.0003061182796955	0.0003061340248678
0.000292805605568	0.0002927375899162	0.0002926843008026	0.0002926713204943	0.0002926211454906	0.0002927285968326	0.0002927483583335	0.0002927057212219	0.0002926657325588	0.0002925842709374
0.000274618214462	0.0002745086385403	0.0002746265672613	0.000274578895187	0.0002746397512965	0.0002745320671238	0.0002744980738498	0.0002745065430645	0.0002745309611782	0.0002747631224338
0.0002546597679611	0.0002548403572291	0.0002547853509896	0.0002548035117798	0.0002547618059907	0.0002546530449763	0.0002548250777181	0.0002547648618929	0.0002548334887251	0.0002546699543018
0.0002323070802959	0.0002322470827494	0.0002321912470507	0.0002322692744201	0.0002322569052922	0.0002324779488845	0.0002322297077626	0.0002324546658201	0.0002322920336155	0.0002323073422303
0.0002074637595797	0.0002074156654999	0.0002075551019516	0.0002074224030366	0.000207440010854	0.0002072634088108	0.0002075305819744	0.0002073321084026	0.0002073837531498	0.0002074526273645
0.0001802324113669	0.0001801646285458	0.0001801097387215	0.0001801503676688	0.0001802253245842	0.0001801985054044	0.0001800017198548	0.0001802233891794	0.0001802999613574	0.0001802238548407
0.0001494293683209	0.0001497003395343	0.0001496267796028	0.0001496323820902	0.0001494810712757	0.0001497952762293	0.0001498848723713	0.0001495764008723	0.0001494771568105	0.0001495468895882
0.0001180788240163	0.0001180001272587	0.0001181149273179	0.0001181356783491	0.0001181495536002	0.0001178971142508	0.000117777599371	0.0001180305334856	0.0001181660845759	0.0001180324761663
8.539972623112e-05	8.516936941305e-05	8.496012014803e-05	8.506678568665e-05	8.514003275195e-05	8.517364040017e-05	8.515340596205e-05	8.512585191056e-05	8.509633335052e-05	8.513902139384e-05
5.129274359206e-05	5.14074745297e-05	5.15398241987e-05	5.130664430908e-05	5.132799924468e-05	5.144078750163e-05	5.13276863785e-05	5.157585837878e-05	5.130762656336e-05	5.150202196091e-05
1.72325380845e-05	1.731717384246e-05	1.734799297992e-05	1.751660784066e-05	1.735146179271e-05	1.719901956676e-05	1.753461765475e-05	1.717854138406e-05	1.754542427079e-05	1.735745172482e-05
-1.721175249259e-05	-1.720734144328e-05	-1.725871516101e-05	-1.736625927151e-05	-1.724944559101e-05	-1.713740675768e-05	-1.730230178509e-05	-1.720824366203e-05	-1.740065999911e-05	-1.737885941111e-05
-5.217605212238e-05	-5.234849595581e-05	-5.226067878539e-05	-5.223603875493e-05	-5.213771873969e-05	-5.237075311015e-05	-5.203137698118e-05	-5.225496352068e-05	-5.231075192569e-05	-5.230938768364e-05
-8.562159200665e-05	-8.557388355257e-05	-8.569231431466e-05	-8.560953574488e-05	-8.57605409692e-05	-8.559627895011e-05	-8.602983143646e-05	-8.564395102439e-05	-8.548463665647e-05	-8.551873179385e-05
-0.000118105126603	-0.0001181214684038	-0.0001179006649181	-0.0001180967810797	-0.0001180880281026	-0.0001179921164294	-0.0001181518528028	-0.0001180244071293	-0.0001181429688586	-0.0001180030521937
