########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7706
file                           	Q20-049_Q_BOA_090.0A_180529_153715.dat
date                           	29/05/2018
hour                           	15:37:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999885e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.631591e-05   	  +1.958727e-07   	  +6.714144e-05   	  +3.398602e-07   	  +8.156676e-05   	  +3.010534e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.261020e-04   	  +3.070729e-06   	  -1.052587e-03   	  +5.328044e-06   
2   	  -5.315588e+00   	  +1.257994e-05   	  -1.583444e-03   	  +3.071781e-05   	  +5.315588e+00   	  +1.257994e-05   	  +1.489435e-04   	  +2.889409e-06   	  +1.000000e+00   	  +3.346895e-06   	  +2.978870e-04   	  +5.778818e-06   
3   	  -5.788136e-02   	  +6.892831e-04   	  -2.229154e-01   	  +1.841257e-03   	  +2.303075e-01   	  +1.790559e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.306678e-04   	  +1.556064e-06   	  +5.032342e-04   	  +4.156659e-06   
4   	  -7.477692e+00   	  +8.139300e-02   	  +1.060078e+00   	  +1.687145e-01   	  +7.552460e+00   	  +8.399462e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.025717e-04   	  +2.204948e-06   	  -2.871767e-05   	  +4.570498e-06   
5   	  +7.655182e+01   	  +1.085552e+01   	  +1.633465e+02   	  +1.730498e+01   	  +1.803947e+02   	  +1.633267e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.488559e-05   	  +3.528931e-06   	  -5.310094e-05   	  +5.625530e-06   
6   	  +2.071160e+05   	  +5.692297e+02   	  -1.279392e+04   	  +1.002317e+03   	  +2.075108e+05   	  +5.714978e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.079554e-04   	  +2.220555e-06   	  +4.990884e-05   	  +3.910019e-06   
7   	  -7.861909e+04   	  +5.005908e+04   	  +3.124272e+05   	  +1.044259e+05   	  +3.221673e+05   	  +1.020030e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.680299e-06   	  +2.343354e-06   	  -1.462527e-05   	  +4.888362e-06   
8   	  +1.494035e+07   	  +5.728402e+06   	  +6.220965e+05   	  +6.348486e+06   	  +1.495329e+07   	  +5.729534e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.392607e-06   	  +3.217879e-06   	  -3.494556e-07   	  +3.566205e-06   
9   	  +1.410692e+09   	  +6.088925e+08   	  +3.293754e+08   	  +4.008973e+08   	  +1.448634e+09   	  +5.999101e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.509321e-06   	  +4.104479e-06   	  -2.220283e-06   	  +2.702406e-06   
10  	  -2.074090e+13   	  +2.577352e+10   	  +3.202247e+11   	  +5.542369e+10   	  +2.074337e+13   	  +2.578464e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677746e-03   	  +2.084842e-06   	  -2.590321e-05   	  +4.483262e-06   
11  	  +7.807135e+12   	  +3.505706e+12   	  -2.405608e+12   	  +4.758790e+12   	  +8.169351e+12   	  +3.631524e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.578298e-06   	  +3.402949e-06   	  +2.335098e-06   	  +4.619303e-06   
12  	  +2.044818e+14   	  +3.582107e+14   	  -3.758890e+13   	  +4.634028e+14   	  +2.079079e+14   	  +3.621325e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.381854e-06   	  +4.172532e-06   	  +4.378473e-07   	  +5.397838e-06   
13  	  +2.989306e+16   	  +2.705316e+16   	  +1.056451e+16   	  +2.804702e+16   	  +3.170495e+16   	  +2.716531e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.178429e-06   	  +3.781468e-06   	  -1.476701e-06   	  +3.920389e-06   
14  	  +4.175574e+20   	  +2.410980e+18   	  -5.046989e+18   	  +2.996424e+18   	  +4.175879e+20   	  +2.411076e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.003899e-04   	  +4.044057e-06   	  +8.465567e-06   	  +5.026051e-06   
15  	  -3.168800e+20   	  +1.798953e+20   	  -2.920781e+19   	  +1.830613e+20   	  +3.182232e+20   	  +1.799222e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.378224e-06   	  +3.620967e-06   	  +5.878975e-07   	  +3.684694e-06   

magnetic_center_x(um) 	8.713
magnetic_center_y(um) 	12.631


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.260633482365e-05	2.263431997562e-05	2.254751234432e-05	2.287493589392e-05	2.255962499476e-05	2.269716605952e-05	2.249358294648e-05	2.257993946841e-05	2.256938387291e-05	2.257947562612e-05
6.630341522396e-05	6.619197665714e-05	6.630222196691e-05	6.637697515544e-05	6.632522126893e-05	6.610867421841e-05	6.635583122261e-05	6.612034485443e-05	6.630154530285e-05	6.61643280182e-05
0.0001100294903154	0.0001098955544876	0.000109966029413	0.0001096246778616	0.0001099556830013	0.0001098888242268	0.0001099481160054	0.0001102770984289	0.0001099710716517	0.0001100624358514
0.0001526190608274	0.0001528942229925	0.0001526770502096	0.0001526914711576	0.0001526414853288	0.0001529140718048	0.00015261003864	0.0001527115819044	0.000152649343363	0.0001527628483018
0.000193180370843	0.0001932468876475	0.0001933324529091	0.0001936545158969	0.0001933727908181	0.0001933169405675	0.0001935207692441	0.0001930215657922	0.0001934020110639	0.0001931482256623
0.0002315871388419	0.0002312433352927	0.000231372541748	0.0002315057208762	0.0002313694130862	0.000231427635299	0.0002313819277333	0.0002315614838153	0.0002313923323527	0.0002314786979696
0.0002668057277333	0.0002669740933925	0.0002669141686056	0.0002663004852366	0.0002667813096195	0.0002665881766006	0.000266560469754	0.000266960967565	0.0002667926601134	0.0002669241803233
0.0003000032447744	0.0003000971337315	0.0002998638665304	0.0003001763252541	0.0003001512377523	0.000300162093481	0.0003001390141435	0.0002999050484505	0.0003001816221513	0.0002998472191393
0.0003277494106442	0.000327611254761	0.0003277472860646	0.0003280995588284	0.0003276695206296	0.0003278674848843	0.0003278976946604	0.0003276516508777	0.0003276169591118	0.000327695714077
0.0003531098482199	0.0003531682596076	0.0003532063274179	0.0003529578971211	0.000353076698957	0.0003529970999807	0.0003530173562467	0.0003533293493092	0.0003530984395184	0.0003532104019541
0.0003754617937375	0.0003755453799386	0.0003754411882255	0.0003751939802896	0.00037561688805	0.0003753813507501	0.0003753741912078	0.0003754907811526	0.0003755898214877	0.0003755447687581
0.000395363138523	0.0003952593833674	0.0003952354891226	0.0003955921565648	0.0003952033584937	0.0003954275161959	0.0003954042331316	0.0003951148828492	0.0003952037368435	0.0003951967519242
0.0004117822973058	0.0004118550568819	0.0004118643410038	0.0004119291843381	0.0004118631477468	0.0004118885553908	0.000411955115851	0.0004119641089346	0.0004118650394958	0.0004118208889849
0.000419625925133	0.0004196360241622	0.0004197129164822	0.0004194123903289	0.000419706426328	0.000419474352384	0.0004194562206976	0.0004196292429697	0.0004195099172648	0.0004196837253403
0.0004236678942107	0.0004236684471834	0.0004239174595568	0.0004235468804836	0.0004236332024448	0.0004238312249072	0.0004237391112838	0.0004237167886458	0.0004239983973093	0.0004237435641699
0.0004255737003405	0.0004251079226378	0.0004248624609318	0.0004253204679117	0.0004253177321516	0.0004252099024598	0.0004252237558831	0.0004250474157743	0.0004250530037098	0.0004249960766174
0.0004207068413962	0.000421421835199	0.0004213234642521	0.0004214634827804	0.0004210118495394	0.0004213148786221	0.0004212681087665	0.0004213584179524	0.0004211570194457	0.0004214806831442
0.0004108513239771	0.0004108282446396	0.0004108939319849	0.000410592474509	0.0004109472793061	0.0004107796703465	0.0004106401174795	0.0004108278080821	0.0004107896529604	0.000410688779084
0.0003934006963391	0.0003931648388971	0.0003932416730095	0.0003932224353775	0.0003934055566788	0.0003930628299713	0.0003934093692806	0.0003930692910217	0.000393637252273	0.000393288093619
0.0003761532134376	0.000375878153136	0.0003758551902138	0.0003762250125874	0.000375891191652	0.0003761858097278	0.0003759258834179	0.0003762457345147	0.0003756897640415	0.0003759702376556
0.0003525918291416	0.0003529507957865	0.0003528268134687	0.0003526278596837	0.00035269613727	0.0003528180532157	0.0003529417444952	0.0003527820226736	0.0003527145308908	0.0003527386870701
0.0003272493195254	0.0003272901813034	0.0003272839239798	0.0003274405316915	0.000327449728502	0.0003271387249697	0.0003271769091953	0.0003270871238783	0.0003273203037679	0.000327244080836
0.0002985365572385	0.0002983223821502	0.000298406026559	0.0002979993005283	0.000298309198115	0.0002983977319673	0.0002983410377055	0.0002986000326928	0.0002983404265251	0.0002985718892887
0.0002663757477421	0.0002664415806066	0.000266387272859	0.0002666007203516	0.0002663863124326	0.0002665079664439	0.0002666243526619	0.0002663339546416	0.0002662308106665	0.000266250455752
0.0002315461606486	0.000231386788073	0.0002315442543477	0.0002317279722774	0.0002315945603186	0.0002314391167602	0.0002312914584763	0.0002313380682608	0.0002316960017197	0.0002314218436368
0.0001920712384162	0.0001923797681229	0.0001922152878251	0.0001918318012031	0.0001920621434692	0.0001922192022903	0.0001922708033817	0.0001924379175762	0.0001924271637108	0.0001925491524162
0.0001515454932814	0.0001515535550425	0.0001514617179055	0.0001520421355963	0.0001515210751677	0.0001516147603979	0.0001515874901088	0.0001515044277767	0.0001516321935924	0.0001513434108347
0.0001093333848985	0.0001091070662369	0.0001093391983886	0.0001089428842533	0.0001094563267543	0.0001091311496566	0.0001091884696507	0.0001091883968911	0.0001089606448659	0.0001092010861612
6.616533937631e-05	6.620520434808e-05	6.600718188565e-05	6.613792356802e-05	6.601132190553e-05	6.623764056712e-05	6.613703590119e-05	6.618025508942e-05	6.608416151721e-05	6.622649380006e-05
2.229038182122e-05	2.214358391939e-05	2.244087409053e-05	2.228611629107e-05	2.228537960036e-05	2.216776192654e-05	2.230540667369e-05	2.219877933385e-05	2.2378995709e-05	2.211576429545e-05
-2.233524901385e-05	-2.210862658103e-05	-2.233516352135e-05	-2.237327316834e-05	-2.227252480225e-05	-2.216781649622e-05	-2.224222407676e-05	-2.227155891887e-05	-2.210547063441e-05	-2.220035275968e-05
-6.733460031683e-05	-6.699356163153e-05	-6.717973155901e-05	-6.692825263599e-05	-6.726146966685e-05	-6.723936530761e-05	-6.723123806296e-05	-6.704335828545e-05	-6.714180926792e-05	-6.706293788739e-05
-0.0001099963774323	-0.0001104071343434	-0.0001100266017602	-0.0001101417219616	-0.0001100207446143	-0.0001100397203118	-0.0001100693989429	-0.0001101430971175	-0.0001103794711526	-0.0001101582456613
-0.0001515728508821	-0.0001515335898148	-0.0001517454074929	-0.0001519206853118	-0.0001515688200016	-0.0001516681950307	-0.0001516675256426	-0.0001517690834589	-0.0001517865894129	-0.0001517918135505
