########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7717
file                           	Q20-049_Q_BOA_008.0A_180529_154142.dat
date                           	29/05/2018
hour                           	15:41:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+1.151658e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.841685e-06   	  +1.701651e-07   	  -9.147039e-06   	  +4.870216e-07   	  +9.578283e-06   	  +4.678264e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.589365e-04   	  +2.748189e-05   	  +1.477258e-03   	  +7.865466e-05   
2   	  -5.159916e-01   	  +2.050711e-05   	  -1.267859e-04   	  +3.292962e-05   	  +5.159916e-01   	  +2.050711e-05   	  +1.228565e-04   	  +3.190906e-05   	  +1.000000e+00   	  +5.620523e-05   	  +2.457123e-04   	  +6.381813e-05   
3   	  -2.915767e-02   	  +1.867956e-03   	  +4.010534e-02   	  +4.106151e-03   	  +4.958435e-02   	  +3.498114e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.780960e-04   	  +4.344156e-05   	  -9.326979e-04   	  +9.549343e-05   
4   	  -6.673508e-01   	  +2.319865e-01   	  +1.084282e-01   	  +2.247708e-01   	  +6.761018e-01   	  +2.318037e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.862410e-04   	  +6.474146e-05   	  -3.026040e-05   	  +6.272776e-05   
5   	  -5.026001e+00   	  +1.081413e+01   	  -1.585576e+01   	  +1.976170e+01   	  +1.663327e+01   	  +1.911925e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.683068e-05   	  +3.621536e-05   	  +5.309974e-05   	  +6.617979e-05   
6   	  +1.529467e+04   	  +1.613645e+03   	  -1.379303e+03   	  +2.149346e+03   	  +1.535674e+04   	  +1.618676e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.146432e-04   	  +6.484708e-05   	  +5.542804e-05   	  +8.637513e-05   
7   	  -4.015815e+04   	  +1.407771e+05   	  -1.285049e+05   	  +2.093189e+05   	  +1.346335e+05   	  +2.041555e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.936461e-05   	  +6.788842e-05   	  +6.196995e-05   	  +1.009420e-04   
8   	  -1.921198e+06   	  +9.117910e+06   	  +2.416529e+06   	  +1.103494e+07   	  +3.087170e+06   	  +1.033479e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.111716e-05   	  +5.276429e-05   	  -1.398318e-05   	  +6.385792e-05   
9   	  +2.636875e+08   	  +5.799109e+08   	  -3.365203e+08   	  +5.546410e+08   	  +4.275243e+08   	  +5.643874e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.831092e-05   	  +4.027053e-05   	  +2.336890e-05   	  +3.851572e-05   
10  	  -1.996389e+12   	  +7.640354e+10   	  +2.304570e+10   	  +6.959668e+10   	  +1.996522e+12   	  +7.640267e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663613e-03   	  +6.366797e-05   	  -1.920497e-05   	  +5.799570e-05   
11  	  -2.227545e+12   	  +7.255198e+12   	  -1.203402e+12   	  +5.455168e+12   	  +2.531824e+12   	  +6.889780e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.227504e-05   	  +7.255006e-05   	  +1.203371e-05   	  +5.455025e-05   
12  	  +1.093720e+14   	  +5.685997e+14   	  -5.362649e+13   	  +5.911427e+14   	  +1.218114e+14   	  +5.730381e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.312440e-05   	  +6.823016e-05   	  +6.435855e-06   	  +7.093526e-05   
13  	  +3.243854e+15   	  +5.920116e+16   	  -1.204109e+16   	  +3.774048e+16   	  +1.247038e+16   	  +3.956155e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.669915e-06   	  +8.524742e-05   	  +1.733809e-05   	  +5.434486e-05   
14  	  +4.126610e+19   	  +2.317640e+18   	  +1.727872e+17   	  +2.946518e+18   	  +4.126646e+19   	  +2.317652e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130596e-04   	  +4.004777e-05   	  -2.986465e-06   	  +5.091449e-05   
15  	  +1.591341e+19   	  +2.157354e+20   	  -1.570500e+20   	  +1.791080e+20   	  +1.578542e+20   	  +1.795179e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.299514e-06   	  +4.473372e-05   	  +3.256460e-05   	  +3.713886e-05   

magnetic_center_x(um) 	5.507
magnetic_center_y(um) 	-17.727


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.495825356164e-06	2.450819920341e-06	2.46457943831e-06	2.449356998113e-06	2.484733840902e-06	2.385023890383e-06	2.530438223403e-06	2.430099129924e-06	2.546212272136e-06	2.298086201336e-06
6.765003945475e-06	6.608006515307e-06	6.655202014372e-06	6.73537442708e-06	6.703027793264e-06	6.712808499287e-06	6.670842594758e-06	6.622180535487e-06	6.665888577118e-06	6.723008482368e-06
1.089141551347e-05	1.092514867196e-05	1.103766317101e-05	1.094174331229e-05	1.093064201996e-05	1.096400774259e-05	1.101741781895e-05	1.091756985261e-05	1.098999837268e-05	1.102853639168e-05
1.516214069852e-05	1.506919306848e-05	1.517208056612e-05	1.508110472059e-05	1.51110243678e-05	1.514932046121e-05	1.513224560767e-05	1.515483654657e-05	1.518811041024e-05	1.522908223706e-05
1.906913166749e-05	1.906819124997e-05	1.905072713271e-05	1.903041447804e-05	1.903928568936e-05	1.907277146529e-05	1.891101965157e-05	1.915071698022e-05	1.896168396343e-05	1.903056909214e-05
2.276209306729e-05	2.278239117004e-05	2.282577406731e-05	2.276176201121e-05	2.279990985699e-05	2.279683030793e-05	2.274624057463e-05	2.276709346916e-05	2.290955126227e-05	2.270134609716e-05
2.626377317938e-05	2.618330472615e-05	2.619188126118e-05	2.614891673147e-05	2.621918429213e-05	2.629349364724e-05	2.616931669763e-05	2.612893877085e-05	2.618332473503e-05	2.61673139903e-05
2.945936284959e-05	2.953874172817e-05	2.935330485343e-05	2.944131847471e-05	2.939971091109e-05	2.939084333775e-05	2.944955667772e-05	2.942405626527e-05	2.942648279713e-05	2.937306453532e-05
3.212325100321e-05	3.211075090803e-05	3.211998046027e-05	3.215183824068e-05	3.21892730426e-05	3.216529512429e-05	3.219314385206e-05	3.20778999594e-05	3.216019831598e-05	3.21977531712e-05
3.461747110123e-05	3.464626934147e-05	3.459067738731e-05	3.456873673713e-05	3.458216451691e-05	3.45680891769e-05	3.463652683422e-05	3.464487963356e-05	3.457447382971e-05	3.467389615253e-05
3.674886829685e-05	3.676440974232e-05	3.679303699755e-05	3.679485962493e-05	3.677836502902e-05	3.676031337818e-05	3.674208346638e-05	3.684748298838e-05	3.680516965687e-05	3.674767140183e-05
3.870628643199e-05	3.866939005093e-05	3.866786209983e-05	3.871891749441e-05	3.871051376336e-05	3.868897329085e-05	3.872891466017e-05	3.867255873047e-05	3.866849147016e-05	3.86761748814e-05
4.033299046569e-05	4.031269418192e-05	4.033406366943e-05	4.031318894704e-05	4.028968760394e-05	4.031619755551e-05	4.031373100588e-05	4.032365905005e-05	4.03165431635e-05	4.032249489683e-05
4.106920096092e-05	4.108392749913e-05	4.109980727662e-05	4.111088492209e-05	4.107428685529e-05	4.106785490876e-05	4.106219421374e-05	4.10520042351e-05	4.107434506295e-05	4.107315544388e-05
4.146325591137e-05	4.146160426899e-05	4.147524305154e-05	4.148926018388e-05	4.148362495471e-05	4.15076938225e-05	4.149336746195e-05	4.148486550548e-05	4.146735591348e-05	4.149301094003e-05
4.161016113358e-05	4.161901233601e-05	4.159619857091e-05	4.162783079664e-05	4.159822856309e-05	4.158920273767e-05	4.162299228483e-05	4.161621473031e-05	4.160208482062e-05	4.159993841313e-05
4.12237495766e-05	4.128595537622e-05	4.124808765482e-05	4.121933670831e-05	4.126128624193e-05	4.12806548411e-05	4.124375482206e-05	4.124013139517e-05	4.126254862058e-05	4.123317194171e-05
4.02346959163e-05	4.026786700706e-05	4.023532528663e-05	4.024679583381e-05	4.023007568321e-05	4.023120709462e-05	4.0251226892e-05	4.020312189823e-05	4.023907604278e-05	4.025959424325e-05
3.853056841763e-05	3.849368658848e-05	3.851073779515e-05	3.855194881908e-05	3.857193951262e-05	3.850025314023e-05	3.851281508105e-05	3.85233979614e-05	3.85133898817e-05	3.857534466079e-05
3.682737587951e-05	3.678800931084e-05	3.682647002279e-05	3.679056680994e-05	3.686430864036e-05	3.683879549499e-05	3.684274270199e-05	3.686361014843e-05	3.688444485306e-05	3.682584792841e-05
3.45774096786e-05	3.46218184859e-05	3.462639142526e-05	3.457248021732e-05	3.459961953922e-05	3.453031604295e-05	3.456725244178e-05	3.456345802988e-05	3.458046194282e-05	3.457834827714e-05
3.214694879716e-05	3.205667235306e-05	3.211266812286e-05	3.212469164282e-05	3.211929288227e-05	3.213068339392e-05	3.209152782802e-05	3.219546488253e-05	3.215431934223e-05	3.202499283361e-05
2.924736872956e-05	2.928123103629e-05	2.928431058535e-05	2.929791298811e-05	2.930821392511e-05	2.92905679089e-05	2.931274138973e-05	2.931077688118e-05	2.931525523309e-05	2.93188240903e-05
2.620071245474e-05	2.623037471494e-05	2.628320362419e-05	2.61810819211e-05	2.622150350362e-05	2.623088948894e-05	2.606646921777e-05	2.622861575219e-05	2.622745159897e-05	2.623697582749e-05
2.27414566325e-05	2.277941894135e-05	2.278204374306e-05	2.2785659894e-05	2.275028236909e-05	2.281747038069e-05	2.281966044393e-05	2.269911601616e-05	2.278374631715e-05	2.278772990394e-05
1.894758679555e-05	1.89860293176e-05	1.893338776426e-05	1.895611785585e-05	1.900308416225e-05	1.888410588435e-05	1.902855365188e-05	1.885224264697e-05	1.893560511235e-05	1.904049167933e-05
1.503391740698e-05	1.504627562099e-05	1.497888479207e-05	1.499239988334e-05	1.491439616075e-05	1.512678591098e-05	1.490413251304e-05	1.499083646195e-05	1.501281803939e-05	1.487199551775e-05
1.083623556042e-05	1.083257757273e-05	1.079974208551e-05	1.087373675546e-05	1.093740775104e-05	1.085504663934e-05	1.096332562156e-05	1.086213615054e-05	1.075970703823e-05	1.079103549273e-05
6.612161087105e-06	6.737338935636e-06	6.609629508603e-06	6.620869953622e-06	6.568866410817e-06	6.590621524083e-06	6.664635748166e-06	6.676034900011e-06	6.676018529106e-06	6.643456799793e-06
2.419411202936e-06	2.341936351513e-06	2.358307028771e-06	2.390382633166e-06	2.444680376357e-06	2.428292191325e-06	2.329818926228e-06	2.41737984652e-06	2.307692966497e-06	2.399442564638e-06
-1.913560708999e-06	-1.893657213259e-06	-1.98947395802e-06	-1.933630755957e-06	-2.012754521274e-06	-2.05078754334e-06	-1.792683406165e-06	-1.929312475113e-06	-1.977089823413e-06	-1.824246623983e-06
