########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8886
file                           	Q20-106_Q_BOA_004.0A_180611_113026.dat
date                           	11/06/2018
hour                           	11:30:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+1.732051e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.267023e-05   	  +1.456038e-07   	  +1.728169e-05   	  +1.544171e-06   	  +2.142875e-05   	  +1.248303e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.754034e-03   	  +4.314112e-05   	  -5.120348e-03   	  +4.575192e-04   
2   	  -2.812580e-01   	  +1.535366e-05   	  -6.946269e-06   	  +1.214243e-04   	  +2.812580e-01   	  +1.535366e-05   	  +1.234857e-05   	  +2.158593e-04   	  +1.000000e+00   	  +7.720083e-05   	  +2.470717e-05   	  +4.317187e-04   
3   	  +2.253915e-02   	  +1.916255e-03   	  -5.260786e-02   	  +9.824955e-03   	  +5.723286e-02   	  +9.062474e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.616446e-04   	  +8.175789e-05   	  +2.244547e-03   	  +4.191862e-04   
4   	  -2.208418e-01   	  +2.261873e-01   	  +1.004930e-01   	  +7.452432e-01   	  +2.426313e-01   	  +3.710232e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.130643e-04   	  +1.158046e-04   	  -5.144311e-05   	  +3.815536e-04   
5   	  +2.237913e+00   	  +9.881501e+00   	  +1.818000e+01   	  +5.672129e+01   	  +1.831722e+01   	  +5.630931e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.375015e-05   	  +6.071021e-05   	  -1.116881e-04   	  +3.484857e-04   
6   	  +6.076303e+03   	  +1.904597e+03   	  -1.946280e+03   	  +4.959632e+03   	  +6.380397e+03   	  +2.361946e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.479823e-04   	  +1.404181e-04   	  +1.434994e-04   	  +3.656533e-04   
7   	  -1.688614e+05   	  +1.919657e+05   	  +9.401193e+04   	  +3.574368e+05   	  +1.932677e+05   	  +2.415819e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.493896e-04   	  +1.698341e-04   	  -8.316990e-05   	  +3.162282e-04   
8   	  -6.169093e+06   	  +1.707527e+07   	  +7.617429e+06   	  +3.578494e+07   	  +9.802190e+06   	  +2.981321e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.549199e-05   	  +1.812801e-04   	  -8.086333e-05   	  +3.799118e-04   
9   	  -2.722301e+08   	  +1.229392e+09   	  -4.121269e+08   	  +1.319833e+09   	  +4.939209e+08   	  +1.293028e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.468125e-05   	  +1.566225e-04   	  +5.250547e-05   	  +1.681445e-04   
10  	  -1.141657e+12   	  +1.825354e+11   	  -1.187427e+10   	  +1.622930e+11   	  +1.141719e+12   	  +1.825334e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.745344e-03   	  +2.790566e-04   	  +1.815468e-05   	  +2.481103e-04   
11  	  -8.904588e+12   	  +1.059666e+13   	  -1.032298e+13   	  +1.707680e+13   	  +1.363288e+13   	  +1.466664e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.633536e-04   	  +1.943996e-04   	  +1.893767e-04   	  +3.132801e-04   
12  	  -4.586471e+14   	  +1.006992e+15   	  +4.495105e+14   	  +1.456173e+15   	  +6.421969e+14   	  +1.247440e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.009647e-04   	  +2.216836e-04   	  -9.895451e-05   	  +3.205683e-04   
13  	  -2.445273e+16   	  +8.914320e+16   	  -3.908025e+16   	  +4.199987e+16   	  +4.609992e+16   	  +5.919013e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.459654e-05   	  +2.354925e-04   	  +1.032391e-04   	  +1.109524e-04   
14  	  +1.791585e+19   	  +9.503394e+18   	  -3.687123e+18   	  +1.069292e+19   	  +1.829132e+19   	  +9.554615e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.679530e-04   	  +3.012651e-04   	  +1.168815e-04   	  +3.389739e-04   
15  	  -1.929435e+20   	  +5.660453e+20   	  -3.269385e+20   	  +5.908925e+20   	  +3.796261e+20   	  +5.845753e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.339266e-05   	  +2.153290e-04   	  +1.243712e-04   	  +2.247811e-04   

magnetic_center_x(um) 	45.048
magnetic_center_y(um) 	61.444


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.329463202637e-06	1.401755184816e-06	1.498711412751e-06	1.376753630211e-06	2.022150965786e-06	1.344664383396e-06	1.913121423058e-06	1.432048065908e-06	1.392547460455e-06	1.040962956722e-06
3.730952130354e-06	3.652543455246e-06	3.708982831085e-06	3.715116463354e-06	4.087874458492e-06	3.737169890883e-06	3.746712536667e-06	3.669366833492e-06	3.696636213135e-06	3.911573003279e-06
5.976482498227e-06	5.975111434964e-06	6.02023646934e-06	6.004928309267e-06	6.004862370901e-06	5.988510565658e-06	6.002248937875e-06	5.942521511315e-06	5.989326382405e-06	6.11535506323e-06
8.2441183622e-06	8.228297701862e-06	8.177505151252e-06	8.232625987148e-06	8.259279638878e-06	8.180281838577e-06	8.213981345762e-06	8.025327588257e-06	8.213310138672e-06	8.242165677075e-06
1.039418839355e-05	1.03445345303e-05	1.036108005792e-05	1.036778485286e-05	1.034958950186e-05	1.041147424985e-05	1.041392715706e-05	1.02294543467e-05	1.016846817947e-05	1.039359722199e-05
1.23992049339e-05	1.237284504896e-05	1.243814222107e-05	1.240623623744e-05	1.244978648174e-05	1.238335335074e-05	1.242244979949e-05	1.277420960832e-05	1.2444935237e-05	1.23775234897e-05
1.423746743967e-05	1.414060989191e-05	1.422980039933e-05	1.411410266883e-05	1.422992045264e-05	1.394523678755e-05	1.421937031409e-05	1.425370010111e-05	1.44263749462e-05	1.426965081919e-05
1.6006282749e-05	1.576952308824e-05	1.600940595381e-05	1.587878250575e-05	1.597844493517e-05	1.614342909306e-05	1.597449772817e-05	1.596420770511e-05	1.594082095835e-05	1.59643295774e-05
1.741189771565e-05	1.773223084456e-05	1.741467167449e-05	1.766909554135e-05	1.7483762349e-05	1.761189923855e-05	1.745153167576e-05	1.748205795593e-05	1.74958477146e-05	1.738590799505e-05
1.884760968096e-05	1.885981873784e-05	1.880251875264e-05	1.880613308458e-05	1.879930641735e-05	1.883082586573e-05	1.882421565824e-05	1.880692070699e-05	1.879953924799e-05	1.867106220743e-05
1.993299883907e-05	1.995463389903e-05	1.988124313357e-05	1.99805090233e-05	1.991818498936e-05	1.996350511035e-05	1.994729427679e-05	1.997354047489e-05	1.993180558202e-05	2.015500649577e-05
2.097365177178e-05	2.097203287121e-05	2.087410757667e-05	2.094997944369e-05	2.089909503411e-05	2.097035940096e-05	2.085482083203e-05	2.095521085721e-05	2.087779466819e-05	2.100098208757e-05
2.182515527238e-05	2.187534119003e-05	2.193839463871e-05	2.188288635807e-05	2.196267087129e-05	2.187051723013e-05	2.186777237512e-05	2.187400423281e-05	2.196327659476e-05	2.188557300542e-05
2.228697849205e-05	2.22793987632e-05	2.242191294499e-05	2.230700374639e-05	2.2309473934e-05	2.231429607491e-05	2.241190850327e-05	2.227550430689e-05	2.232552287751e-05	2.23072074732e-05
2.25500043598e-05	2.249857789138e-05	2.247341762995e-05	2.247397969768e-05	2.249391036457e-05	2.248260716442e-05	2.248550299555e-05	2.251922342111e-05	2.246961958008e-05	2.24859923037e-05
2.251019759569e-05	2.25006861001e-05	2.251226760563e-05	2.254352693853e-05	2.25016301556e-05	2.251923979202e-05	2.251049227198e-05	2.25140593102e-05	2.250141733384e-05	2.251329897263e-05
2.234622115793e-05	2.234830935777e-05	2.236584077764e-05	2.232893348264e-05	2.23502265726e-05	2.244258394057e-05	2.234306157334e-05	2.235231659142e-05	2.237235821667e-05	2.236100954178e-05
2.183769720432e-05	2.185310040659e-05	2.182707066822e-05	2.182567550335e-05	2.18449968088e-05	2.17333490582e-05	2.184258300986e-05	2.185265657317e-05	2.193260115746e-05	2.185410266975e-05
2.089959707519e-05	2.103271253873e-05	2.089443660225e-05	2.092446629831e-05	2.089807458105e-05	2.088833571179e-05	2.088590190397e-05	2.089288864227e-05	2.086179847538e-05	2.105458770529e-05
1.994562626351e-05	1.987283394556e-05	1.994383455894e-05	1.992930992856e-05	1.997139952437e-05	1.997310209845e-05	1.996269202209e-05	1.992935904127e-05	1.990091914195e-05	1.983699803532e-05
1.876856913441e-05	1.877091744973e-05	1.881037496787e-05	1.879249794001e-05	1.878083276097e-05	1.875848283817e-05	1.880514901131e-05	1.88226949831e-05	1.876934220491e-05	1.875435918919e-05
1.745936606312e-05	1.737880302244e-05	1.73909465957e-05	1.758528560458e-05	1.74364358827e-05	1.745297049638e-05	1.74139659066e-05	1.743622306094e-05	1.748270005919e-05	1.745311601553e-05
1.59029605129e-05	1.596619767952e-05	1.593743763806e-05	1.600710857019e-05	1.596145921212e-05	1.590425563336e-05	1.589888779563e-05	1.592530315975e-05	1.587509359524e-05	1.587523911439e-05
1.430764314136e-05	1.422615969204e-05	1.424164020136e-05	1.403849000781e-05	1.449397859687e-05	1.423926187272e-05	1.448252169212e-05	1.447417071176e-05	1.444968711439e-05	1.426001563232e-05
1.229827466886e-05	1.23661775433e-05	1.233640978171e-05	1.235522086063e-05	1.247164345841e-05	1.242003418156e-05	1.244206578122e-05	1.243675615115e-05	1.21973671412e-05	1.239328958036e-05
1.05366052594e-05	1.030418479786e-05	1.038955906552e-05	1.03359689092e-05	1.001658711175e-05	1.031995816447e-05	1.007553873933e-05	1.006509683066e-05	1.030274870573e-05	1.030921157508e-05
8.475015420117e-06	8.272328159364e-06	8.168815838872e-06	8.160231118381e-06	8.17770978756e-06	8.453264854325e-06	8.197247552744e-06	8.163307029463e-06	8.163138772943e-06	8.354564670299e-06
5.567152129515e-06	6.288968052104e-06	5.977591172268e-06	6.050862793927e-06	5.904203135287e-06	6.253661013034e-06	5.930975930823e-06	5.968175173621e-06	5.945089924353e-06	6.272247446759e-06
3.631383606262e-06	3.447612698437e-06	3.832381480606e-06	4.056621037307e-06	3.69471626982e-06	3.237568762415e-06	3.7068302845e-06	3.665532176456e-06	3.746656602743e-06	3.325999841763e-06
1.371419330098e-06	1.262568957827e-06	1.688540464784e-06	9.604451634004e-07	1.340595645161e-06	1.260121962332e-06	1.364201466458e-06	1.330889176643e-06	1.702091140032e-06	1.312964286626e-06
-9.909899745253e-07	-1.001933014777e-06	-9.261314630749e-07	-1.051309254763e-06	-9.662429647506e-07	-9.650811989559e-07	-9.817088084674e-07	-9.537127425574e-07	-1.330197505922e-06	-1.04037883375e-06
