########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5040
file                           	Q20-106_Q_BOA_004.0A_180511_152002.dat
date                           	11/05/2018
hour                           	15:20:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.175708e-05   	  +2.244622e-07   	  +1.705446e-05   	  +1.845719e-07   	  +2.071433e-05   	  +1.983006e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.495614e-03   	  +6.673718e-05   	  -5.070627e-03   	  +5.487719e-05   
2   	  -2.802819e-01   	  +1.041160e-05   	  +5.714822e-05   	  +2.107563e-05   	  +2.802819e-01   	  +1.041160e-05   	  -1.019478e-04   	  +3.759721e-05   	  +1.000000e+00   	  +5.253364e-05   	  -2.038954e-04   	  +7.519442e-05   
3   	  +2.313684e-02   	  +5.969663e-04   	  -5.164195e-02   	  +9.485951e-04   	  +5.658803e-02   	  +8.994341e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.905818e-04   	  +2.555857e-05   	  +2.211002e-03   	  +4.061328e-05   
4   	  -1.923974e-01   	  +8.357486e-02   	  +1.428240e-01   	  +7.242953e-02   	  +2.396152e-01   	  +7.979362e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.884751e-05   	  +4.293813e-05   	  -7.337852e-05   	  +3.721201e-05   
5   	  +8.397952e+00   	  +1.867330e+00   	  +2.580671e+01   	  +6.013983e+00   	  +2.713875e+01   	  +5.747920e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.177528e-05   	  +1.151250e-05   	  -1.591040e-04   	  +3.707755e-05   
6   	  +6.763381e+03   	  +3.682998e+02   	  -1.561553e+03   	  +4.926399e+02   	  +6.941309e+03   	  +3.755828e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.003734e-04   	  +2.724781e-05   	  +1.155279e-04   	  +3.644682e-05   
7   	  -9.011278e+04   	  +2.233996e+04   	  +1.174764e+05   	  +4.938654e+04   	  +1.480575e+05   	  +4.147774e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.000156e-05   	  +1.983324e-05   	  -1.042947e-04   	  +4.384498e-05   
8   	  +1.564696e+06   	  +2.816874e+06   	  -3.611114e+05   	  +3.746484e+06   	  +1.605825e+06   	  +2.871119e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.666948e-05   	  +3.000958e-05   	  +3.846473e-06   	  +3.991319e-05   
9   	  +2.509009e+08   	  +2.327579e+08   	  +6.953633e+07   	  +1.592598e+08   	  +2.603585e+08   	  +2.283003e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.207577e-05   	  +2.975625e-05   	  -8.889341e-06   	  +2.036010e-05   
10  	  -1.080166e+12   	  +1.780698e+10   	  +3.658596e+10   	  +2.128936e+10   	  +1.080785e+12   	  +1.781136e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657087e-03   	  +2.731784e-05   	  -5.612652e-05   	  +3.266011e-05   
11  	  -3.346742e+10   	  +1.072139e+12   	  -6.151284e+11   	  +1.867347e+12   	  +6.160382e+11   	  +1.865498e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.160151e-07   	  +1.973728e-05   	  +1.132363e-05   	  +3.437646e-05   
12  	  -4.104748e+13   	  +1.023790e+14   	  -4.799686e+13   	  +1.327239e+14   	  +6.315532e+13   	  +1.208386e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.068042e-06   	  +2.261665e-05   	  +1.060291e-05   	  +2.932018e-05   
13  	  -1.135036e+15   	  +1.019771e+16   	  -5.912899e+15   	  +8.481414e+15   	  +6.020854e+15   	  +8.548317e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.009239e-06   	  +2.703344e-05   	  +1.567466e-05   	  +2.248366e-05   
14  	  +2.249599e+19   	  +5.544971e+17   	  -4.125834e+17   	  +8.932043e+17   	  +2.249977e+19   	  +5.546458e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.156238e-04   	  +1.763924e-05   	  +1.312535e-05   	  +2.841389e-05   
15  	  -1.608214e+19   	  +1.028087e+20   	  +1.043341e+19   	  +6.494191e+19   	  +1.917006e+19   	  +9.320958e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.138675e-06   	  +3.924561e-05   	  -3.983126e-06   	  +2.479055e-05   

magnetic_center_x(um) 	-41.947
magnetic_center_y(um) 	-60.848


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.394068931404e-06	1.362816874462e-06	1.409426204191e-06	1.309023900831e-06	1.426880885447e-06	1.323001015407e-06	1.329114070359e-06	1.278406216443e-06	1.317668534284e-06	1.39538451549e-06
3.697948159243e-06	3.603169716371e-06	3.630428864199e-06	3.660604988909e-06	3.593090923459e-06	3.725278475031e-06	3.627246542237e-06	3.753556256925e-06	3.701289642777e-06	3.646604000096e-06
5.957527719147e-06	6.069707524148e-06	5.984284143778e-06	6.018829026289e-06	6.089978796808e-06	5.942144525761e-06	6.084109827498e-06	5.91373327552e-06	6.022984507581e-06	5.947806585027e-06
8.29490909382e-06	8.154663191817e-06	8.242810508818e-06	8.192288078135e-06	8.137787517626e-06	8.272392733488e-06	8.180927579815e-06	8.171225999831e-06	8.135313692037e-06	8.310024895763e-06
1.031343163049e-05	1.03545771708e-05	1.039533344738e-05	1.031877854984e-05	1.041292671289e-05	1.030477415043e-05	1.028079532261e-05	1.043220618158e-05	1.037117999658e-05	1.022985816235e-05
1.236451407749e-05	1.246427382284e-05	1.229993904417e-05	1.238805907633e-05	1.230703128385e-05	1.237216292793e-05	1.237034575752e-05	1.227822758665e-05	1.238767526957e-05	1.241845257027e-05
1.422235254722e-05	1.415609131072e-05	1.430561405869e-05	1.426795734005e-05	1.428367704648e-05	1.42518820212e-05	1.426452945452e-05	1.426492235623e-05	1.420128410246e-05	1.420877015335e-05
1.59582014021e-05	1.593267370481e-05	1.586039979884e-05	1.588251870999e-05	1.589699058968e-05	1.589936255186e-05	1.59279370564e-05	1.588626764715e-05	1.590866668266e-05	1.592587250343e-05
1.739236540743e-05	1.745642475726e-05	1.745668669173e-05	1.743012580846e-05	1.746192901919e-05	1.748468639562e-05	1.740182597132e-05	1.744283690641e-05	1.741780033626e-05	1.738862192724e-05
1.878822695289e-05	1.875293492049e-05	1.871006497822e-05	1.879277078842e-05	1.872186294349e-05	1.870041160146e-05	1.870637061074e-05	1.874025474535e-05	1.875977250165e-05	1.879114279291e-05
1.988896656258e-05	1.988065196201e-05	1.994441299757e-05	1.985988092201e-05	1.993304613279e-05	1.993803380174e-05	1.993676596612e-05	1.989389784285e-05	1.991327553696e-05	1.988652365981e-05
2.093691000482e-05	2.095547279168e-05	2.091890019074e-05	2.091729948006e-05	2.092357863148e-05	2.091704845952e-05	2.093093462463e-05	2.093504917866e-05	2.087545726681e-05	2.089356166834e-05
2.181692434533e-05	2.182134812756e-05	2.184339246014e-05	2.183806464018e-05	2.183962533309e-05	2.179871080443e-05	2.179680814152e-05	2.179568400607e-05	2.183542346756e-05	2.184913682868e-05
2.224699346698e-05	2.222670991614e-05	2.221201430075e-05	2.222528200946e-05	2.22112503252e-05	2.225663956779e-05	2.222188959422e-05	2.223747651442e-05	2.222852344858e-05	2.217958535766e-05
2.243064591312e-05	2.244094503112e-05	2.245841460535e-05	2.244939605589e-05	2.246597250632e-05	2.242972004751e-05	2.243021481263e-05	2.243493690912e-05	2.242244045192e-05	2.24541490752e-05
2.24655468628e-05	2.247805969091e-05	2.246519215987e-05	2.245702489745e-05	2.245448195026e-05	2.245462383144e-05	2.246471376566e-05	2.24566556426e-05	2.247353768325e-05	2.244236020488e-05
2.233624763903e-05	2.233823033748e-05	2.231297366961e-05	2.233411214547e-05	2.231239341199e-05	2.235531792394e-05	2.232446240669e-05	2.234115709143e-05	2.230551217508e-05	2.231258804386e-05
2.174372093577e-05	2.173709617637e-05	2.177375426982e-05	2.173852954002e-05	2.179482908105e-05	2.172240601794e-05	2.174728433602e-05	2.170600600948e-05	2.173270513595e-05	2.176883936045e-05
2.087882239721e-05	2.090013549605e-05	2.086899075948e-05	2.08934143302e-05	2.084164043481e-05	2.089355803037e-05	2.088187102345e-05	2.09034733416e-05	2.088959445246e-05	2.082322498609e-05
1.994461126742e-05	1.992732541112e-05	1.992205034185e-05	1.988524309127e-05	1.996877108468e-05	1.992335091927e-05	1.989537668123e-05	1.990061173274e-05	1.990661621676e-05	1.992524812522e-05
1.871972926892e-05	1.872330722108e-05	1.876771057141e-05	1.872594839369e-05	1.872489337984e-05	1.874412737379e-05	1.870663982118e-05	1.873460496427e-05	1.872518987511e-05	1.876328133221e-05
1.739451181493e-05	1.743541179167e-05	1.735063597152e-05	1.746355337673e-05	1.743030043144e-05	1.74140004674e-05	1.742372478475e-05	1.740725747368e-05	1.74115975824e-05	1.734578108881e-05
1.593663000676e-05	1.585116660863e-05	1.593085835339e-05	1.585816426086e-05	1.586484177096e-05	1.58291986736e-05	1.588822124177e-05	1.586996404512e-05	1.58540897246e-05	1.591741056473e-05
1.419322688889e-05	1.423751928087e-05	1.418391548214e-05	1.424987931387e-05	1.421747765562e-05	1.422866898793e-05	1.426106064173e-05	1.423762751074e-05	1.423663979949e-05	1.419820637238e-05
1.236247135239e-05	1.237731976289e-05	1.244364921149e-05	1.2359619177e-05	1.236697426066e-05	1.238205368281e-05	1.228025303135e-05	1.236163916474e-05	1.231840997207e-05	1.23716536109e-05
1.038276150211e-05	1.034264914779e-05	1.026263453241e-05	1.028337646858e-05	1.034041906678e-05	1.034090655594e-05	1.032452655636e-05	1.032379350363e-05	1.031223473547e-05	1.029045324685e-05
8.12568305264e-06	8.154176612152e-06	8.252269253717e-06	8.273321327579e-06	8.163140591932e-06	8.170992259693e-06	8.253264240921e-06	8.162513040588e-06	8.194235306291e-06	8.24265225674e-06
6.013660822646e-06	6.009928711137e-06	5.869187589269e-06	5.879244781681e-06	6.027009021636e-06	5.957003395451e-06	5.964841875539e-06	5.991227681079e-06	6.003983799019e-06	5.858114036528e-06
3.6402304886e-06	3.644679964054e-06	3.780396127695e-06	3.778889777095e-06	3.640023123808e-06	3.738762643479e-06	3.726157046913e-06	3.65044593309e-06	3.659370122477e-06	3.777234269364e-06
1.389427211507e-06	1.399600250807e-06	1.332476813332e-06	1.348376599708e-06	1.411238713445e-06	1.323721676272e-06	1.226041376867e-06	1.453842969568e-06	1.359045768368e-06	1.325600806013e-06
-9.066031907423e-07	-9.069854627342e-07	-9.157504337054e-07	-9.218101695296e-07	-9.44113537571e-07	-9.168696806228e-07	-8.504500215167e-07	-1.056009409695e-06	-9.619959655538e-07	-9.330136094832e-07
