########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8872
file                           	Q20-106_Q_BOA_070.0A_180611_112450.dat
date                           	11/06/2018
hour                           	11:24:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999725e+01
main_coil_current_std(A)       	+4.494148e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.267150e-05   	  +3.283729e-07   	  +1.519613e-05   	  +1.038261e-06   	  +2.729321e-05   	  +6.391978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.558462e-04   	  +6.602455e-06   	  -3.055420e-04   	  +2.087586e-05   
2   	  -4.144581e+00   	  +2.330498e-05   	  -7.556918e-04   	  +8.058292e-05   	  +4.144581e+00   	  +2.330499e-05   	  +9.116623e-05   	  +9.721479e-06   	  +1.000000e+00   	  +7.952124e-06   	  +1.823325e-04   	  +1.944296e-05   
3   	  -1.171656e-02   	  +1.996183e-03   	  -4.378412e-02   	  +7.273256e-03   	  +4.532468e-02   	  +7.044965e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.392351e-05   	  +5.779641e-06   	  +1.267703e-04   	  +2.105860e-05   
4   	  -2.621744e+00   	  +7.591212e-01   	  +1.049891e+00   	  +8.154143e-01   	  +2.824148e+00   	  +7.671470e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.109031e-05   	  +2.637503e-05   	  -3.647749e-05   	  +2.833089e-05   
5   	  +9.279803e+00   	  +6.092427e+01   	  +1.514261e+01   	  +4.365634e+01   	  +1.775988e+01   	  +4.897881e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.869030e-06   	  +2.540115e-05   	  -6.313356e-06   	  +1.820163e-05   
6   	  +1.567345e+05   	  +3.738873e+03   	  -1.318596e+04   	  +4.593231e+03   	  +1.572882e+05   	  +3.745557e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.841677e-04   	  +1.870617e-05   	  +6.597154e-05   	  +2.298066e-05   
7   	  -1.446745e+05   	  +3.659585e+05   	  +2.853347e+05   	  +4.702323e+05   	  +3.199165e+05   	  +4.508734e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.685977e-06   	  +2.197138e-05   	  -1.713092e-05   	  +2.823177e-05   
8   	  -1.243820e+06   	  +4.177912e+07   	  +2.030504e+07   	  +2.097651e+07   	  +2.034310e+07   	  +2.109252e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.961578e-07   	  +3.009997e-05   	  -1.462884e-05   	  +1.511263e-05   
9   	  -2.059664e+07   	  +3.276080e+09   	  +1.127910e+09   	  +3.056845e+09   	  +1.128098e+09   	  +3.056920e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.781018e-07   	  +2.832321e-05   	  -9.751213e-06   	  +2.642783e-05   
10  	  -1.632357e+13   	  +1.381848e+11   	  +3.459304e+11   	  +3.193941e+11   	  +1.632724e+13   	  +1.383194e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.693497e-03   	  +1.433606e-05   	  -3.588867e-05   	  +3.313570e-05   
11  	  +2.519864e+12   	  +2.598946e+13   	  +3.011663e+12   	  +2.038152e+13   	  +3.926809e+12   	  +2.285804e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.137087e-06   	  +3.235547e-05   	  -3.749364e-06   	  +2.537389e-05   
12  	  -7.245794e+12   	  +1.233431e+15   	  -4.274162e+14   	  +1.097556e+15   	  +4.274777e+14   	  +1.097597e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.082600e-07   	  +1.842666e-05   	  +6.385329e-06   	  +1.639678e-05   
13  	  -2.697717e+16   	  +1.132607e+17   	  -2.033950e+16   	  +1.148511e+17   	  +3.378555e+16   	  +1.138397e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.836299e-06   	  +2.030450e-05   	  +3.646346e-06   	  +2.058962e-05   
14  	  +3.235989e+20   	  +8.411753e+18   	  -4.997487e+18   	  +7.694401e+18   	  +3.236375e+20   	  +8.411589e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961476e-04   	  +1.809592e-05   	  +1.075089e-05   	  +1.655271e-05   
15  	  +2.324963e+19   	  +7.169880e+20   	  +2.940327e+20   	  +1.099495e+21   	  +2.949504e+20   	  +1.097530e+21   	  +0.000000e+00   	  +0.000000e+00   	  -6.001645e-07   	  +1.850919e-05   	  -7.590557e-06   	  +2.838369e-05   

magnetic_center_x(um) 	5.47
magnetic_center_y(um) 	3.667


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759096085152e-05	1.764078115229e-05	1.755993980623e-05	1.775372766133e-05	1.770023118297e-05	1.751168747433e-05	1.775093551259e-05	1.766476270859e-05	1.773195981514e-05	1.740860898281e-05
5.270399560686e-05	5.205070556258e-05	5.223188418313e-05	5.207946742303e-05	5.196285201237e-05	5.172632154427e-05	5.197291466175e-05	5.207908179727e-05	5.222582331044e-05	5.176370541449e-05
8.595789404353e-05	8.596900443081e-05	8.596280531492e-05	8.586606418248e-05	8.591959340265e-05	8.649269148009e-05	8.593779057264e-05	8.561661525164e-05	8.602847083239e-05	8.636323764222e-05
0.0001189601898659	0.0001188821115647	0.0001189252652694	0.0001187793604913	0.0001190348775708	0.0001189626491396	0.0001188394016935	0.0001187476009363	0.0001187309098896	0.0001189008835354
0.0001508717832621	0.0001508073910372	0.000150932391989	0.0001507293491159	0.0001507553679403	0.0001507820561528	0.0001507457782282	0.0001506999105914	0.000151037282194	0.0001508519344497
0.0001808696542867	0.0001808868255466	0.0001809281675378	0.0001811069378164	0.0001808298839023	0.0001810247194953	0.000180819130037	0.0001810662215576	0.0001809415989555	0.0001810402027331
0.0002081650018226	0.0002081421698676	0.0002081015700242	0.0002081815764541	0.0002081513521262	0.000208055425901	0.0002080329868477	0.0002084527804982	0.0002079202095047	0.0002079797995975
0.0002337511396036	0.0002337559417356	0.0002337125770282	0.0002337898040423	0.0002337576297577	0.0002337343030376	0.0002339903294342	0.0002338285848964	0.0002339253842365	0.0002339002530789
0.0002558373962529	0.0002558297419455	0.0002556726103649	0.0002557614352554	0.0002557248808444	0.0002558593114372	0.0002558250853326	0.0002557978150435	0.0002556005783845	0.0002557479310781
0.0002758860355243	0.000275875790976	0.0002759171475191	0.0002757578331511	0.0002758671471383	0.0002758250921033	0.0002758513437584	0.0002758574555628	0.000275800266536	0.0002757498587016
0.0002927287714556	0.000292650423944	0.0002928533067461	0.0002928173053078	0.0002928006870206	0.000292834098218	0.000292833923595	0.0002928052854259	0.0002927777532022	0.0002927611058112
0.0003079164016526	0.0003079825546592	0.0003080447495449	0.0003080450987909	0.0003080509777647	0.0003079557500314	0.00030790551682	0.0003079856978729	0.0003080143360421	0.0003079735324718
0.0003214589960407	0.0003213979653083	0.0003214476746507	0.000321436644299	0.0003213876916561	0.0003214173775632	0.0003215104807168	0.000321482977597	0.000321501865983	0.0003214855096303
0.0003281788085587	0.0003282084944658	0.0003279874799773	0.0003279644879512	0.0003279521188233	0.0003280497621745	0.0003280142555013	0.0003279670199845	0.0003280921664555	0.0003280571545474
0.0003305391292088	0.0003306173312012	0.0003306692524347	0.0003306624712422	0.0003307611623313	0.0003306327271275	0.0003307221631985	0.0003307260631118	0.0003306247817818	0.000330720708007
0.0003310631145723	0.0003309444000479	0.0003310184401926	0.0003311511536594	0.0003310983884148	0.0003309826424811	0.0003309576422907	0.0003310018510092	0.0003310076426715	0.0003310488827992
0.0003292748588137	0.0003293089976069	0.0003293032350484	0.0003291429311503	0.0003291660395917	0.000329301255988	0.0003291619359516	0.000329102302203	0.0003291404573247	0.0003290859167464
0.0003207977279089	0.0003209010174032	0.000320675317198	0.0003208790731151	0.0003207504632883	0.0003208325360902	0.0003207842237316	0.0003209002898075	0.0003209576243535	0.0003208005800843
0.0003070445673075	0.0003071499522775	0.0003072381659877	0.0003071139508393	0.0003072811523452	0.000307187117869	0.000307182664983	0.0003072734980378	0.0003071198007092	0.0003071647370234
0.0002932410570793	0.0002934503718279	0.0002932538918685	0.0002931905619334	0.0002932370989583	0.0002933947544079	0.0002932360221166	0.0002934772055596	0.0002932290080935	0.0002935109951068
0.0002754679589998	0.0002754401648417	0.0002755223831628	0.0002757126057986	0.0002755573368631	0.0002757317561191	0.0002755384193733	0.0002753797743935	0.0002756385947578	0.0002755223831628
0.0002559773856774	0.0002558488340583	0.000255840132013	0.0002558440319262	0.0002558940032031	0.0002559853892308	0.0002559193235356	0.0002557684201747	0.0002559958666097	0.0002559413260315
0.0002330344868824	0.0002329292183276	0.0002331713767489	0.0002332239528187	0.0002329898125026	0.0002329103735974	0.0002329787530471	0.000233027691138	0.0002330846909899	0.0002328395348741
0.000208013356314	0.0002082278369926	0.000208188634133	0.0002079685946228	0.0002082138089463	0.000207825403777	0.0002080813574139	0.0002080124686472	0.00020790452254	0.0002081404527416
0.0001809145178413	0.0001809557288652	0.0001807521475712	0.0001807549415389	0.0001809125242289	0.0001807724183891	0.0001809038658394	0.0001809610257624	0.0001807532680687	0.0001808579545468
0.0001504534448031	0.0001503053354099	0.0001502090744907	0.0001502980012447	0.0001502804516349	0.000150270818267	0.0001502762897871	0.000150229971041	0.0001503029052401	0.0001501707010902
0.0001187482484966	0.0001185940491268	0.0001185642031487	0.0001185580622405	0.0001185570290545	0.000118616517284	0.0001187822999782	0.0001185308137792	0.0001185832588817	0.0001185652799904
8.546854223823e-05	8.55747202877e-05	8.554363012081e-05	8.551057544537e-05	8.560469723307e-05	8.550952043151e-05	8.573464583606e-05	8.560099377064e-05	8.548433106625e-05	8.552873623557e-05
5.174311809242e-05	5.193690230954e-05	5.185012923903e-05	5.21164984093e-05	5.176478589419e-05	5.19140776305e-05	5.205510751694e-05	5.178415085538e-05	5.194136247155e-05	5.209019582253e-05
1.732894997986e-05	1.725002584863e-05	1.754168442858e-05	1.752933167154e-05	1.743331449688e-05	1.736541526043e-05	1.748909016897e-05	1.739331855788e-05	1.734711077006e-05	1.759744918672e-05
-1.72844993358e-05	-1.742443419062e-05	-1.705335671431e-05	-1.74470787897e-05	-1.712102493912e-05	-1.726558002701e-05	-1.715959842841e-05	-1.716735096124e-05	-1.709454954835e-05	-1.748474278429e-05
-5.185102054384e-05	-5.207844878896e-05	-5.197368591325e-05	-5.192698517931e-05	-5.184563269722e-05	-5.177049388294e-05	-5.24527822563e-05	-5.180187145015e-05	-5.165455149836e-05	-5.192763637751e-05
-8.579299174016e-05	-8.576150867157e-05	-8.590057404945e-05	-8.585891919211e-05	-8.580913709011e-05	-8.580405847169e-05	-8.58760176925e-05	-8.561798313167e-05	-8.567517943447e-05	-8.579085988458e-05
-0.0001186424415209	-0.000118623553135	-0.0001186342778965	-0.0001186128865811	-0.0001187091693282	-0.0001186559311463	-0.000118718475278	-0.0001185060464195	-0.0001189797549159	-0.0001186820081784
