########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5029
file                           	Q20-106_Q_BOA_130.0A_180511_151540.dat
date                           	11/05/2018
hour                           	15:15:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299943e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.567530e-05   	  +2.086795e-07   	  +2.352181e-05   	  +2.142064e-07   	  +4.273175e-05   	  +2.103695e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.897375e-04   	  +2.279735e-06   	  -2.569658e-04   	  +2.340113e-06   
2   	  -7.628063e+00   	  +1.090147e-05   	  +3.476089e-04   	  +2.625689e-05   	  +7.628063e+00   	  +1.090147e-05   	  -2.278487e-05   	  +1.721072e-06   	  +1.000000e+00   	  +2.021091e-06   	  -4.556975e-05   	  +3.442144e-06   
3   	  -1.878790e-03   	  +8.271300e-04   	  -7.838219e-02   	  +2.134513e-03   	  +7.840470e-02   	  +2.133992e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.955597e-06   	  +1.301190e-06   	  +1.233061e-04   	  +3.357885e-06   
4   	  -3.934646e+00   	  +9.785381e-02   	  +1.694672e+00   	  +1.603350e-01   	  +4.284081e+00   	  +1.099985e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.427691e-05   	  +1.847251e-06   	  -3.199145e-05   	  +3.026750e-06   
5   	  -3.209136e+01   	  +1.090183e+01   	  +8.087827e-01   	  +1.454476e+01   	  +3.210155e+01   	  +1.090453e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.269717e-06   	  +2.469613e-06   	  -1.832133e-07   	  +3.294853e-06   
6   	  +3.018509e+05   	  +7.956433e+02   	  -3.723607e+04   	  +1.223335e+03   	  +3.041390e+05   	  +8.037360e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.205466e-04   	  +2.162864e-06   	  +1.012219e-04   	  +3.325493e-06   
7   	  -5.064618e+05   	  +1.012048e+05   	  +2.897066e+05   	  +9.739278e+04   	  +5.834668e+05   	  +1.002785e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.652109e-05   	  +3.301362e-06   	  -9.450403e-06   	  +3.177011e-06   
8   	  +1.463296e+07   	  +7.403392e+06   	  +2.009911e+07   	  +1.070408e+07   	  +2.486157e+07   	  +9.688789e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.728033e-06   	  +2.898037e-06   	  -7.867741e-06   	  +4.190083e-06   
9   	  +1.163696e+09   	  +7.651343e+08   	  +1.953491e+09   	  +6.013933e+08   	  +2.273832e+09   	  +6.482896e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.466306e-06   	  +3.594116e-06   	  -9.176260e-06   	  +2.824965e-06   
10  	  -2.987317e+13   	  +6.385914e+10   	  +1.122786e+12   	  +6.277802e+10   	  +2.989426e+13   	  +6.385763e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683903e-03   	  +3.599638e-06   	  -6.328964e-05   	  +3.538696e-06   
11  	  +6.678663e+12   	  +8.919556e+12   	  +9.280600e+11   	  +3.967584e+12   	  +6.742836e+12   	  +8.851528e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.517581e-06   	  +6.033373e-06   	  -6.277583e-07   	  +2.683756e-06   
12  	  -7.513022e+14   	  +3.832336e+14   	  -1.161817e+15   	  +4.614739e+14   	  +1.383573e+15   	  +4.398527e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.098358e-06   	  +3.110727e-06   	  +9.430532e-06   	  +3.745806e-06   
13  	  +1.887364e+16   	  +3.796080e+16   	  -6.368881e+16   	  +2.879320e+16   	  +6.642649e+16   	  +2.963870e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.838379e-06   	  +3.697557e-06   	  +6.203580e-06   	  +2.804590e-06   
14  	  +6.144277e+20   	  +2.731176e+18   	  -1.933328e+19   	  +3.002189e+18   	  +6.147318e+20   	  +2.731457e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.181770e-04   	  +3.192349e-06   	  +2.259780e-05   	  +3.509124e-06   
15  	  +2.102471e+20   	  +3.005930e+20   	  -1.754482e+19   	  +1.983668e+20   	  +2.109779e+20   	  +3.000057e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.948985e-06   	  +4.216196e-06   	  +2.460887e-07   	  +2.782344e-06   

magnetic_center_x(um) 	-4.677
magnetic_center_y(um) 	-3.084


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.200469654985e-05	3.212728188373e-05	3.208823909517e-05	3.209977512597e-05	3.207281770301e-05	3.226978151361e-05	3.213765376131e-05	3.210695285816e-05	3.206763358321e-05	3.198281046934e-05
9.505636262475e-05	9.50902394834e-05	9.504533954896e-05	9.510714153294e-05	9.501531167189e-05	9.493091056356e-05	9.503838373348e-05	9.502645843895e-05	9.499264706392e-05	9.505643538432e-05
0.0001581869000802	0.0001581731776241	0.0001581487595104	0.0001580136595294	0.0001581247051945	0.0001580569951329	0.0001580675307196	0.0001581213873578	0.0001582400873303	0.0001580896641826
0.0002188184007537	0.0002187003556173	0.0002187190984841	0.0002188404760091	0.0002188156067859	0.0002188982180087	0.0002187978971051	0.0002187517966377	0.0002187033678638	0.0002187670033891
0.0002770764986053	0.000277059385553	0.0002771039435174	0.0002771174767986	0.0002770091523416	0.0002769721322693	0.0002770711143967	0.0002770356077235	0.0002769286220428	0.0002770365972538
0.0003325747966301	0.0003326917940285	0.0003326435980853	0.0003325847210363	0.0003326456062496	0.0003326329460833	0.0003326329751872	0.0003326791920699	0.0003327772137709	0.0003327515150886
0.0003829070483334	0.0003829713677987	0.0003828308254015	0.0003829365305137	0.0003828539629467	0.0003829727065749	0.000382918282412	0.0003828640037682	0.0003829245979432	0.000382832455216
0.0004299154388718	0.0004297726263758	0.0004298808053136	0.0004298291460145	0.0004298741987441	0.0004298973944969	0.0004298556305002	0.000429957115557	0.0004298032145016	0.0004298473941162
0.0004705079772975	0.000470491591841	0.0004705649334937	0.0004705481696874	0.0004704960738309	0.0004703727026936	0.0004705349565484	0.0004704520397354	0.0004704468883574	0.0004705269820988
0.0005073313368484	0.000507305143401	0.0005072613130324	0.0005072816857137	0.0005073265056126	0.0005073706270196	0.0005072684725747	0.0005073025240563	0.0005074925138615	0.0005073552601971
0.0005385426338762	0.000538686523214	0.0005387836718	0.0005388015415519	0.0005387765704654	0.000538760854397	0.0005387022392824	0.0005387432756834	0.000538595195394	0.0005387109122239
0.0005668789963238	0.00056657375535	0.0005668914527632	0.0005667017539963	0.0005666601937264	0.0005665747448802	0.0005667763762176	0.0005666427896358	0.0005668270750903	0.0005667842342518
0.0005912267370149	0.0005915272049606	0.0005911230109632	0.000591256422922	0.0005912800552323	0.0005913799977861	0.0005911374464631	0.0005912409978919	0.0005912049091421	0.0005910214968026
0.0006031896919012	0.0006030675722286	0.0006028963252902	0.0006031387601979	0.0006032228702679	0.0006031902739778	0.000603178574238	0.0006031345110387	0.0006030431832187	0.0006030475487933
0.0006084400811233	0.0006084517808631	0.0006085798959248	0.0006084188935347	0.0006083849002607	0.0006083465996198	0.0006085631321184	0.0006084818742238	0.0006083970074542	0.0006086394423619
0.0006094023119658	0.000609377049841	0.0006095577264205	0.0006092750700191	0.0006094570271671	0.0006095116841607	0.0006093437550589	0.0006094020209275	0.0006095571443439	0.0006094637210481
0.0006061597377993	0.0006063359905966	0.0006060170126148	0.0006063334876671	0.0006063376786187	0.0006061234744266	0.0006062221364118	0.0006062868051231	0.0006061340682209	0.0006060743471608
0.0005899976822548	0.000589721777942	0.0005898561794311	0.0005898512899876	0.0005896089132875	0.0005897705559619	0.000589661533013	0.0005898969830014	0.0005898778908886	0.000589870789554
0.0005652779364027	0.0005652906256728	0.0005656198482029	0.0005653474363498	0.0005653408588842	0.0005654499400407	0.0005653302068822	0.0005652425461449	0.0005652199033648	0.000565599242691
0.0005400369991548	0.0005400532390922	0.0005399154033512	0.000540153530892	0.0005402351962402	0.0005401648813859	0.0005401321686804	0.0005400600493886	0.0005401710513979	0.0005398120847531
0.0005070380866528	0.0005071627674624	0.0005069461185485	0.0005069455946796	0.0005068849422969	0.0005068820901215	0.0005069724866189	0.0005071295308881	0.0005071259220131	0.0005070163751952
0.0004706085310318	0.0004705168539658	0.000470612430945	0.0004704330931418	0.0004705208702944	0.0004705910105258	0.0004705853352789	0.0004705692990683	0.0004704658931587	0.0004705095780082
0.0004290721844882	0.0004290353681426	0.0004289675853215	0.0004292468947824	0.000429157866165	0.000429146020906	0.000429118226748	0.0004290101060178	0.0004290877841413	0.0004292226803955
0.0003830471832771	0.0003832034999505	0.0003833790833596	0.0003829839406535	0.0003831357462332	0.0003830662171822	0.0003830915957224	0.0003830352798104	0.0003830578643829	0.0003830615314655
0.0003328126913402	0.0003327256126795	0.0003325949073769	0.000332855648594	0.000332716765115	0.000332699943101	0.0003327831800561	0.0003328350139782	0.0003328115853947	0.0003326476144139
0.0002763482916635	0.0002764437813312	0.0002764009695966	0.0002763107477222	0.0002763580996543	0.0002764847304206	0.00027632623096	0.0002763180527836	0.0002763922675513	0.0002764725068118
0.0002183708711527	0.0002183055621572	0.0002183575852541	0.0002183145988965	0.0002184031473007	0.0002182768366765	0.0002183528704336	0.0002183429751312	0.0002182421303587	0.0002182954485761
0.0001573686022311	0.0001572421751916	0.000157299276907	0.0001573551853653	0.0001573095214553	0.0001573504123371	0.0001572816836415	0.0001573735207785	0.0001573831686983	0.0001573753397679
9.547399531584e-05	9.564372157911e-05	9.554381540511e-05	9.547451190883e-05	9.554028656567e-05	9.550494723953e-05	9.553285053698e-05	9.542817133479e-05	9.544030035613e-05	9.543255146127e-05
3.220605503884e-05	3.215584001737e-05	3.219852806069e-05	3.226609624107e-05	3.217449921067e-05	3.224414103897e-05	3.2226798794e-05	3.224467945984e-05	3.224072861485e-05	3.22996856994e-05
-3.195251701982e-05	-3.195993849658e-05	-3.194461169187e-05	-3.19684331771e-05	-3.196786929038e-05	-3.19707323797e-05	-3.200679202564e-05	-3.191227006027e-05	-3.189677590854e-05	-3.191211726516e-05
-9.571592818247e-05	-9.571426926414e-05	-9.571026021149e-05	-9.573768329574e-05	-9.564904758008e-05	-9.573647548677e-05	-9.565127402311e-05	-9.571915143169e-05	-9.574971772963e-05	-9.581341146259e-05
-0.0001575502683409	-0.000157599162776	-0.0001575722271809	-0.0001575811184011	-0.0001576081267558	-0.0001575872302055	-0.0001576308713993	-0.000157563292305	-0.0001575967908138	-0.0001575674832566
-0.0002180292067351	-0.0002180782903451	-0.000218070068513	-0.0002180508599849	-0.0002180704323109	-0.0002180446463171	-0.0002180892479373	-0.0002180770970881	-0.0002180531009799	-0.000218025277718
