########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5036
file                           	Q20-106_Q_BOA_030.0A_180511_151829.dat
date                           	11/05/2018
hour                           	15:18:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.810103e-05   	  +2.458712e-07   	  +2.534469e-05   	  +3.086876e-07   	  +3.114484e-05   	  +2.890005e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.262410e-04   	  +1.122306e-05   	  -1.156886e-03   	  +1.409038e-05   
2   	  -1.825641e+00   	  +1.496526e-05   	  +1.214691e-04   	  +2.335331e-05   	  +1.825641e+00   	  +1.496526e-05   	  -3.326751e-05   	  +6.395921e-06   	  +1.000000e+00   	  +1.159268e-05   	  -6.653500e-05   	  +1.279184e-05   
3   	  +2.075643e-02   	  +9.065660e-04   	  -8.014903e-02   	  +1.414135e-03   	  +8.279310e-02   	  +1.387712e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.364327e-04   	  +5.958889e-06   	  +5.268223e-04   	  +9.295157e-06   
4   	  -1.367842e+00   	  +6.380695e-02   	  +4.457366e-01   	  +1.208799e-01   	  +1.438636e+00   	  +7.129648e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.078905e-04   	  +5.032862e-06   	  -3.515807e-05   	  +9.534573e-06   
5   	  +1.109385e+00   	  +6.621771e+00   	  +3.448457e+01   	  +6.033712e+00   	  +3.450241e+01   	  +6.034349e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.050046e-06   	  +6.267617e-06   	  -3.264023e-05   	  +5.711009e-06   
6   	  +6.469255e+04   	  +3.570222e+02   	  -8.429971e+03   	  +8.727841e+02   	  +6.523949e+04   	  +3.715580e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.347911e-04   	  +4.055135e-06   	  +9.574930e-05   	  +9.913258e-06   
7   	  -1.957174e+05   	  +3.155166e+04   	  +2.425994e+05   	  +4.658180e+04   	  +3.117046e+05   	  +4.131432e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.667597e-05   	  +4.300442e-06   	  -3.306592e-05   	  +6.349025e-06   
8   	  +6.653629e+06   	  +3.270192e+06   	  +2.867255e+06   	  +4.166519e+06   	  +7.245131e+06   	  +3.426095e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.088256e-05   	  +5.348664e-06   	  -4.689626e-06   	  +6.814679e-06   
9   	  +4.795011e+08   	  +2.572799e+08   	  +5.366545e+08   	  +4.450290e+08   	  +7.196662e+08   	  +3.735168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.411142e-06   	  +5.049625e-06   	  -1.053288e-05   	  +8.734571e-06   
10  	  -7.117344e+12   	  +3.203717e+10   	  +2.576289e+11   	  +3.021530e+10   	  +7.122005e+12   	  +3.203485e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676303e-03   	  +7.545523e-06   	  -6.067769e-05   	  +7.116418e-06   
11  	  +2.584105e+12   	  +1.430847e+12   	  -1.636547e+12   	  +2.697145e+12   	  +3.058739e+12   	  +1.882477e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.303403e-06   	  +4.043980e-06   	  +4.625333e-06   	  +7.622896e-06   
12  	  -1.357551e+14   	  +1.852435e+14   	  -3.043608e+14   	  +1.246994e+14   	  +3.332640e+14   	  +1.366152e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.604183e-06   	  +6.282610e-06   	  +1.032252e-05   	  +4.229231e-06   
13  	  -1.108168e+16   	  +1.181054e+16   	  -1.230644e+16   	  +1.152491e+16   	  +1.656056e+16   	  +1.165368e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.510078e-06   	  +4.806710e-06   	  +5.008538e-06   	  +4.690466e-06   
14  	  +1.466389e+20   	  +9.303093e+17   	  -4.711127e+18   	  +8.025331e+17   	  +1.467145e+20   	  +9.301866e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.161578e-04   	  +4.543466e-06   	  +2.300828e-05   	  +3.919426e-06   
15  	  -1.441980e+19   	  +6.345806e+19   	  +4.384345e+19   	  +7.438142e+19   	  +4.615386e+19   	  +7.338682e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.450838e-07   	  +3.719012e-06   	  -2.569482e-06   	  +4.359185e-06   

magnetic_center_x(um) 	-9.915
magnetic_center_y(um) 	-13.883


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.730499419267e-06	7.744984941382e-06	7.812287549314e-06	7.928074410302e-06	7.778821782267e-06	7.870158697187e-06	7.80221853347e-06	7.859282959544e-06	7.713158993283e-06	7.864521649026e-06
2.29423676501e-05	2.281771958224e-05	2.284159018018e-05	2.273319842061e-05	2.292453791597e-05	2.285679329361e-05	2.289129770361e-05	2.278071769979e-05	2.288335235789e-05	2.293735997227e-05
3.785065928241e-05	3.806750100921e-05	3.805963933701e-05	3.797753743129e-05	3.791135168285e-05	3.797914177994e-05	3.793176438194e-05	3.800915146712e-05	3.79950615752e-05	3.788840695051e-05
5.250806134427e-05	5.234668424237e-05	5.230504029896e-05	5.254849020275e-05	5.245881766314e-05	5.251613765722e-05	5.249028617982e-05	5.248009983916e-05	5.242520273896e-05	5.24873539689e-05
6.641657819273e-05	6.643369124504e-05	6.654742173851e-05	6.636272155447e-05	6.645897519775e-05	6.634264718741e-05	6.645597750321e-05	6.63423052174e-05	6.648868293269e-05	6.646625843132e-05
7.971283775987e-05	7.977737550391e-05	7.965826807776e-05	7.976216147654e-05	7.969310536282e-05	7.978502253536e-05	7.96239983174e-05	7.982135866769e-05	7.97051252448e-05	7.965050463099e-05
9.180248162011e-05	9.168032556772e-05	9.178709296975e-05	9.167803364107e-05	9.174049773719e-05	9.169784607366e-05	9.178453910863e-05	9.168840915663e-05	9.164471703116e-05	9.178256732412e-05
0.0001028990736813	0.000102999372757	0.0001029024788295	0.0001029643390211	0.0001029936247505	0.0001029476479744	0.0001030079947668	0.0001029858321999	0.0001030884086504	0.0001029866907629
0.0001126974821091	0.000112638095743	0.0001126911884057	0.000112725640065	0.0001126137794927	0.000112726847874	0.0001126253700932	0.0001127219584305	0.0001126121278503	0.000112617504783
0.0001214755466208	0.0001214860603795	0.0001214881558553	0.0001214178628288	0.0001214909716509	0.0001214392614202	0.0001215260344907	0.0001214235744555	0.0001215125739691	0.0001214996445924
0.0001289504871238	0.0001290037616855	0.0001289297651965	0.0001290226355195	0.0001290008367505	0.0001289892825298	0.0001289356441703	0.0001290343352593	0.0001289616920985	0.0001289944775635
0.0001356925058644	0.0001356698339805	0.0001356962311547	0.0001356515713269	0.0001356551219942	0.0001356835564366	0.0001356999855489	0.0001356778957415	0.0001356628345093	0.0001356602588203
0.0001415426377207	0.0001415136357537	0.0001415347942384	0.0001415379811078	0.0001415516017005	0.0001415527949575	0.0001415338192601	0.0001415093138348	0.0001415846345481	0.0001415752776666
0.0001442791835871	0.0001443528453819	0.0001443057699362	0.0001443157234462	0.0001442682987545	0.0001442939392291	0.0001442708162358	0.000144337042002	0.000144297038787	0.0001443065120839
0.0001456391182728	0.0001456389290979	0.0001456104509998	0.0001456613827031	0.0001456499448977	0.0001456876489101	0.000145735903061	0.0001456640602555	0.0001457098842366	0.0001456853206037
0.0001458811602788	0.0001458577316953	0.0001458484039176	0.0001457819889765	0.0001458656915929	0.0001457885809941	0.0001458256010665	0.0001458658662159	0.0001457996986574	0.000145846788655
0.0001449087867513	0.0001449063565815	0.0001449918636354	0.0001450154959457	0.0001449482952012	0.0001449528645026	0.0001449146948289	0.0001449322589906	0.0001449402188882	0.0001449838891858
0.0001412132696714	0.0001412065030308	0.0001411970879417	0.0001412666169927	0.0001412191195413	0.0001412881683791	0.000141206124681	0.0001412777783116	0.0001412629208062	0.0001411743432982
0.0001353608531645	0.000135383423185	0.0001353185507469	0.0001352153049083	0.0001353052066406	0.0001353329716949	0.000135449503432	0.0001353740954073	0.0001353818370262	0.0001353600964649
0.000129225445562	0.0001291903754463	0.000129240725073	0.0001292195665883	0.0001292037777603	0.0001292007655138	0.0001291534281336	0.0001291711814702	0.0001291850785492	0.0001292682864005
0.0001213177019963	0.0001214474614244	0.0001213845098391	0.0001214865551447	0.0001214402000187	0.0001213996220031	0.0001214100266225	0.0001214252624777	0.0001213679934153	0.0001213006544276
0.0001127255600295	0.00011261562031	0.0001126428251155	0.0001125204216805	0.0001126014321926	0.0001125858325395	0.0001126498027588	0.0001126169663621	0.0001127566793002	0.0001127000359702
0.0001026900208672	0.0001027205507853	0.0001026580212056	0.0001028095648508	0.0001027911785059	0.0001028727492667	0.0001026870231726	0.0001027513499139	0.0001026109821396	0.0001027396865538
9.178435720969e-05	9.179795597447e-05	9.1878202511e-05	9.175090235658e-05	9.174043952953e-05	9.176343883155e-05	9.181091445498e-05	9.16919161682e-05	9.183899965137e-05	9.168164251605e-05
7.973750325618e-05	7.968387217261e-05	7.958229252836e-05	7.967056444613e-05	7.967418787302e-05	7.968769205036e-05	7.97977190814e-05	7.978179928614e-05	7.97173124738e-05	7.980826194398e-05
6.621254578931e-05	6.626993854297e-05	6.636621401412e-05	6.631863652728e-05	6.63199898554e-05	6.628574919887e-05	6.619659689022e-05	6.623861554544e-05	6.623411172768e-05	6.622015644098e-05
5.241223698249e-05	5.231416798779e-05	5.228961163084e-05	5.229582893662e-05	5.234666969045e-05	5.228678128333e-05	5.23032649653e-05	5.23220624018e-05	5.241248800303e-05	5.230312308413e-05
3.765827204916e-05	3.779863254749e-05	3.778986138059e-05	3.782366184168e-05	3.767735688598e-05	3.785580338445e-05	3.786496745306e-05	3.785202716244e-05	3.766300142161e-05	3.784882937907e-05
2.30853947869e-05	2.30567457038e-05	2.300253618159e-05	2.303023757122e-05	2.309076080564e-05	2.290027805429e-05	2.297531500517e-05	2.289393523824e-05	2.307594513695e-05	2.295255399076e-05
7.755187652947e-06	7.792644282745e-06	7.839477802918e-06	7.752962119412e-06	7.888890650065e-06	7.97952634457e-06	7.846695552871e-06	8.008290024009e-06	7.851154805394e-06	7.922003533167e-06
-7.346823167609e-06	-7.406743407046e-06	-7.420932433888e-06	-7.417821962008e-06	-7.569028639409e-06	-7.5292650763e-06	-7.550867849204e-06	-7.511972398788e-06	-7.488706160075e-06	-7.492438271584e-06
-2.283035246364e-05	-2.276494524267e-05	-2.283250069013e-05	-2.274227153976e-05	-2.265813054692e-05	-2.275601036672e-05	-2.262222369609e-05	-2.279033287778e-05	-2.274338658026e-05	-2.281151682837e-05
-3.749257302843e-05	-3.757830199902e-05	-3.744902642211e-05	-3.753213968594e-05	-3.753145574592e-05	-3.74435003323e-05	-3.75259151042e-05	-3.747110895347e-05	-3.759848914342e-05	-3.7448015064e-05
-5.198608050705e-05	-5.185101690586e-05	-5.211389725446e-05	-5.197728751227e-05	-5.207462527324e-05	-5.210509698372e-05	-5.201960448176e-05	-5.205080015003e-05	-5.18950582773e-05	-5.201928070164e-05
-6.594722071895e-05	-6.609567935811e-05	-6.587665848201e-05	-6.605181988562e-05	-6.590572593268e-05	-6.591900455533e-05	-6.604378722841e-05	-6.598751497222e-05	-6.601440691156e-05	-6.601511995541e-05
-7.934043969726e-05	-7.935445319163e-05	-7.94482693891e-05	-7.928657578304e-05	-7.938467751956e-05	-7.940472278278e-05	-7.927510887384e-05	-7.942109368742e-05	-7.935707253637e-05	-7.930484571261e-05
-9.167594544124e-05	-9.153934661299e-05	-9.15541240829e-05	-9.161182242678e-05	-9.166826930596e-05	-9.156457235804e-05	-9.164917719318e-05	-9.148653043667e-05	-9.159680485027e-05	-9.165224764729e-05
-0.0001020917188725	-0.0001021860880428	-0.0001021167845465	-0.0001021682910505	-0.0001020240815706	-0.0001021356802084	-0.0001021663701977	-0.0001021853968268	-0.0001021887801471	-0.0001020625204546
-0.0001123109395849	-0.0001122291287174	-0.0001122844114434	-0.0001122260800912	-0.0001123075271607	-0.0001123041438404	-0.0001122694884543	-0.0001122912872233	-0.000112221481686	-0.0001123064066633
-0.000121122058772	-0.0001212199713336	-0.0001211969502037	-0.0001212279312313	-0.0001212240676978	-0.0001211046692333	-0.0001211615817738	-0.0001211636699736	-0.0001211710405187	-0.0001212113420479
