########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5018
file                           	Q20-106_Q_BOA_000.0A_180511_151118.dat
date                           	11/05/2018
hour                           	15:11:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.068752e-05   	  +3.138997e-07   	  +1.540335e-05   	  +2.117274e-07   	  +1.874796e-05   	  +2.495615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.138698e-02   	  +6.281932e-04   	  -3.082375e-02   	  +4.238306e-04   
2   	  -4.164359e-02   	  +1.477940e-05   	  +3.715684e-05   	  +2.195718e-05   	  +4.164361e-02   	  +1.477941e-05   	  -4.461290e-04   	  +2.636320e-04   	  +1.000000e+00   	  +5.019075e-04   	  -8.922502e-04   	  +5.272644e-04   
3   	  +2.392933e-02   	  +8.577055e-04   	  -4.557448e-02   	  +6.122831e-04   	  +5.147471e-02   	  +6.729457e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.895532e-03   	  +2.471681e-04   	  +1.313275e-02   	  +1.764968e-04   
4   	  -8.861265e-02   	  +6.237436e-02   	  -4.745792e-02   	  +3.085387e-02   	  +1.005209e-01   	  +5.688194e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.063758e-04   	  +2.156852e-04   	  +1.641260e-04   	  +1.066901e-04   
5   	  +9.543521e+00   	  +2.683013e+00   	  +2.624602e+01   	  +1.830535e+00   	  +2.792727e+01   	  +1.949406e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.960182e-04   	  +1.113316e-04   	  -1.089067e-03   	  +7.595900e-05   
6   	  -3.139594e+03   	  +1.485440e+02   	  -2.913790e+02   	  +1.362784e+02   	  +3.153086e+03   	  +1.484436e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.563325e-03   	  +7.396806e-05   	  +1.450897e-04   	  +6.785843e-05   
7   	  -5.970201e+04   	  +1.622369e+04   	  +1.078606e+05   	  +1.914118e+04   	  +1.232812e+05   	  +1.849831e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.567171e-04   	  +9.694112e-05   	  -6.444801e-04   	  +1.143741e-04   
8   	  -5.685871e+05   	  +1.221816e+06   	  +3.174338e+05   	  +1.056682e+06   	  +6.511954e+05   	  +1.184663e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.075904e-05   	  +8.760824e-05   	  -2.275697e-05   	  +7.576763e-05   
9   	  +1.403308e+08   	  +6.740380e+07   	  +6.781324e+07   	  +7.356150e+07   	  +1.558569e+08   	  +6.861194e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.207408e-04   	  +5.799693e-05   	  -5.834410e-05   	  +6.329525e-05   
10  	  -1.282035e+11   	  +5.699487e+09   	  -5.127871e+08   	  +6.765132e+09   	  +1.282045e+11   	  +5.699506e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.323736e-03   	  +5.885066e-05   	  +5.296442e-06   	  +6.985187e-05   
11  	  +7.869844e+10   	  +2.764356e+11   	  -4.675547e+11   	  +5.046814e+11   	  +4.741317e+11   	  +4.997913e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.754716e-06   	  +3.425129e-05   	  +5.793161e-05   	  +6.253171e-05   
12  	  +1.292188e+13   	  +3.007194e+13   	  -8.990340e+12   	  +2.536886e+13   	  +1.574170e+13   	  +2.862297e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.922334e-05   	  +4.471217e-05   	  +1.337178e-05   	  +3.771943e-05   
13  	  -4.218024e+15   	  +2.352711e+15   	  -3.848063e+15   	  +1.319234e+15   	  +5.709581e+15   	  +1.952308e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.525193e-05   	  +4.197727e-05   	  +6.865973e-05   	  +2.353789e-05   
14  	  +3.061445e+18   	  +1.480704e+17   	  -1.338253e+16   	  +1.153491e+17   	  +3.061475e+18   	  +1.480699e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.554745e-04   	  +3.170347e-05   	  +2.861113e-06   	  +2.469682e-05   
15  	  -2.651589e+18   	  +1.441799e+19   	  +1.903510e+19   	  +2.227724e+19   	  +1.921890e+19   	  +2.215369e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.808598e-06   	  +3.704355e-05   	  -4.890750e-05   	  +5.723602e-05   

magnetic_center_x(um) 	-256.643
magnetic_center_y(um) 	-369.885


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.703168260927e-07	3.515199011872e-07	3.682912392833e-07	3.672073205507e-07	3.578032305995e-07	3.733259461569e-07	3.492656617254e-07	3.795494762926e-07	3.639676435796e-07	3.65108206779e-07
6.894549642311e-07	7.17465127309e-07	7.007768090261e-07	7.07743311068e-07	7.08680374828e-07	7.017578127488e-07	7.057415132294e-07	6.868684181427e-07	7.013302365522e-07	7.012647529336e-07
1.050017431226e-06	1.035265654536e-06	1.053777509696e-06	1.034741671901e-06	1.049156480804e-06	1.030171574712e-06	1.026191966957e-06	1.044506689141e-06	1.021255911837e-06	1.046274178407e-06
1.362706598229e-06	1.366557739857e-06	1.357542259939e-06	1.369331016576e-06	1.352435106128e-06	1.376375053042e-06	1.361244585496e-06	1.368283733427e-06	1.3793026028e-06	1.363955675515e-06
1.67285986663e-06	1.690748604233e-06	1.686341988716e-06	1.684685912551e-06	1.6954277271e-06	1.669762923484e-06	1.682223000898e-06	1.677733962424e-06	1.663376792749e-06	1.683433083599e-06
1.975605300686e-06	1.961752104762e-06	1.977432702915e-06	1.959728933798e-06	1.96260566554e-06	1.973955249923e-06	1.948202225321e-06	1.973717189685e-06	1.959807832463e-06	1.965857563846e-06
2.223845058325e-06	2.253753791592e-06	2.236050249849e-06	2.256958850921e-06	2.246728854516e-06	2.24376276492e-06	2.252524382129e-06	2.245551513624e-06	2.251151954624e-06	2.246110398119e-06
2.492671001164e-06	2.495305352568e-06	2.499457878002e-06	2.475310338923e-06	2.494992713764e-06	2.479943532308e-06	2.474279199305e-06	2.488814516255e-06	2.461490339556e-06	2.489811095074e-06
2.702701749513e-06	2.691734835025e-06	2.697183617784e-06	2.707563908189e-06	2.685570052563e-06	2.703664222281e-06	2.684362470973e-06	2.708327656364e-06	2.701864787014e-06	2.693938313314e-06
2.879724888771e-06	2.906580448325e-06	2.892246357078e-06	2.890646555898e-06	2.899169885495e-06	2.886735956054e-06	2.896736759794e-06	2.890193400162e-06	2.886498577936e-06	2.897415697589e-06
3.067731540796e-06	3.047481413887e-06	3.066801809837e-06	3.052014790228e-06	3.050375426028e-06	3.051156454603e-06	3.031176902368e-06	3.067704710702e-06	3.030886546185e-06	3.049615770578e-06
3.181932697771e-06	3.194938472006e-06	3.174425273755e-06	3.193003976776e-06	3.180746034559e-06	3.191552650605e-06	3.182429963999e-06	3.187021093254e-06	3.196491888957e-06	3.188225264239e-06
3.318686140119e-06	3.323133569211e-06	3.333316044518e-06	3.32018885274e-06	3.334381972309e-06	3.310699867143e-06	3.32150716531e-06	3.330021627335e-06	3.298435103716e-06	3.327648073537e-06
3.380003590792e-06	3.363859832461e-06	3.362894176462e-06	3.364443045939e-06	3.347498477524e-06	3.37031019626e-06	3.339014028825e-06	3.365358907104e-06	3.358257799846e-06	3.350720362505e-06
3.378127530596e-06	3.403958999115e-06	3.390870915609e-06	3.405512188692e-06	3.396050260562e-06	3.392364988031e-06	3.40541305377e-06	3.402894662941e-06	3.399997922315e-06	3.409039436519e-06
3.410516001168e-06	3.396942702238e-06	3.40896031048e-06	3.38535278388e-06	3.393677616259e-06	3.395145995455e-06	3.369602609382e-06	3.399524075576e-06	3.371038474143e-06	3.386782054804e-06
3.372520950506e-06	3.378605015314e-06	3.372146466063e-06	3.386066964595e-06	3.354487262186e-06	3.379208010301e-06	3.368730176589e-06	3.374785592314e-06	3.380229827599e-06	3.373214894964e-06
3.293343979749e-06	3.305570771772e-06	3.2989828469e-06	3.287861545687e-06	3.303295443402e-06	3.297884404674e-06	3.295037458884e-06	3.3023902688e-06	3.29068643623e-06	3.309380190331e-06
3.185703462805e-06	3.172651986461e-06	3.189831659256e-06	3.180234671163e-06	3.158387471558e-06	3.175520760124e-06	3.152498038617e-06	3.182145292158e-06	3.163221435898e-06	3.162588200212e-06
3.02541570818e-06	3.051755811612e-06	3.027063485206e-06	3.035257805095e-06	3.028878609257e-06	3.035410827579e-06	3.035968802578e-06	3.032039330719e-06	3.04543891616e-06	3.042056505365e-06
2.880455213017e-06	2.878843815779e-06	2.899662376876e-06	2.873659468605e-06	2.882346279875e-06	2.884142986659e-06	2.873319772334e-06	2.89663626063e-06	2.861870825654e-06	2.890766154451e-06
2.695374405448e-06	2.687908590815e-06	2.675481027836e-06	2.686909056138e-06	2.657057166289e-06	2.688019094421e-06	2.656376409504e-06	2.670054982445e-06	2.676547410374e-06	2.660415020728e-06
2.452922899465e-06	2.47695197686e-06	2.472309688528e-06	2.46846070695e-06	2.472383584973e-06	2.465880015734e-06	2.482579247953e-06	2.483303205736e-06	2.47271623266e-06	2.49510071626e-06
2.250844090668e-06	2.235807869511e-06	2.242546088382e-06	2.228860921605e-06	2.227686991318e-06	2.242334630864e-06	2.209457534263e-06	2.242678192488e-06	2.219101588707e-06	2.220185706392e-06
1.957124140972e-06	1.973359076146e-06	1.952184220499e-06	1.969712911887e-06	1.940686161106e-06	1.964267084986e-06	1.959576138688e-06	1.952826096385e-06	1.963971953955e-06	1.964247303476e-06
1.666287971602e-06	1.665920308369e-06	1.672113057793e-06	1.649472437748e-06	1.669537255111e-06	1.66895597431e-06	1.658995870457e-06	1.681409798948e-06	1.66045322203e-06	1.677373234088e-06
1.378455976919e-06	1.370630343445e-06	1.372597580485e-06	1.374554130962e-06	1.344462589259e-06	1.377699845762e-06	1.351147602691e-06	1.362591547149e-06	1.360691385344e-06	1.352623598905e-06
1.025996766657e-06	1.046819534167e-06	1.022365950121e-06	1.032280806612e-06	1.034568299474e-06	1.024791458804e-06	1.035002583194e-06	1.026860331876e-06	1.033336275214e-06	1.044376631398e-06
7.214051720439e-07	7.080610089361e-07	7.317412951124e-07	7.19733918686e-07	7.109539410521e-07	7.282370688699e-07	7.12570624728e-07	7.310106866498e-07	7.086621849339e-07	7.273476967384e-07
3.887471962116e-07	3.93092051354e-07	3.656767262328e-07	3.850968255392e-07	3.596634314817e-07	3.763636300391e-07	3.673316371078e-07	3.599016906719e-07	3.754578585813e-07	3.563868062884e-07
2.34802630672e-08	3.382748658964e-08	4.371773698608e-08	2.657852782306e-08	3.620545285798e-08	3.008659632542e-08	4.165145028878e-08	4.08852436351e-08	2.615949412643e-08	5.776319866868e-08
-2.828193998994e-07	-2.961934626455e-07	-2.927338300651e-07	-2.94082298069e-07	-3.121917586668e-07	-2.85882862272e-07	-3.156999071052e-07	-2.964802661154e-07	-3.03059550788e-07	-3.143191236177e-07
-6.362649855873e-07	-6.162781005514e-07	-6.342790470626e-07	-6.315324867501e-07	-6.434581223402e-07	-6.401427867786e-07	-6.278443152041e-07	-6.451271019614e-07	-6.379919454957e-07	-6.294055197031e-07
-9.484935503679e-07	-9.655915391704e-07	-9.46237946664e-07	-9.608836535335e-07	-9.536291258883e-07	-9.509382721262e-07	-9.633217814553e-07	-9.360213084619e-07	-9.575113608662e-07	-9.458962608733e-07
-1.250322611668e-06	-1.243150904884e-06	-1.249585579899e-06	-1.238561253558e-06	-1.271465293939e-06	-1.244454779226e-06	-1.260573071704e-06	-1.264117145183e-06	-1.256651671611e-06	-1.267093466595e-06
-1.558967369419e-06	-1.55002203428e-06	-1.562103875585e-06	-1.566796299812e-06	-1.559363340675e-06	-1.571642997078e-06	-1.558616190778e-06	-1.55745021857e-06	-1.571328311911e-06	-1.548094132886e-06
-1.820949023568e-06	-1.835982288867e-06	-1.812740492824e-06	-1.818344117055e-06	-1.834401700762e-06	-1.806618570299e-06	-1.831897407101e-06	-1.812730147321e-06	-1.822871695367e-06	-1.81970108315e-06
-2.058270410998e-06	-2.039510718532e-06	-2.069253923764e-06	-2.046209829132e-06	-2.07247239814e-06	-2.064896762022e-06	-2.063827196253e-06	-2.07646007766e-06	-2.064263981083e-06	-2.07163475352e-06
-2.291580813107e-06	-2.293116494911e-06	-2.277526164107e-06	-2.297806076967e-06	-2.290052179887e-06	-2.283845788043e-06	-2.293963007105e-06	-2.283092726429e-06	-2.301677795913e-06	-2.271723133163e-06
-2.473880613252e-06	-2.471302195772e-06	-2.483785237928e-06	-2.46058493758e-06	-2.491625537004e-06	-2.463107193762e-06	-2.48740684583e-06	-2.476455620126e-06	-2.477963107594e-06	-2.490590532034e-06
-2.660177869984e-06	-2.638709702296e-06	-2.652213197507e-06	-2.654890749909e-06	-2.659805431904e-06	-2.662532779141e-06	-2.651303248058e-06	-2.662070755832e-06	-2.667603212103e-06	-2.643982952577e-06
-2.788777692331e-06	-2.810416845023e-06	-2.793734211082e-06	-2.79813752968e-06	-2.810206751747e-06	-2.787272705973e-06	-2.803183178912e-06	-2.778570433293e-06	-2.797330125759e-06	-2.79278515336e-06
-2.915086042776e-06	-2.896623072957e-06	-2.913749540312e-06	-2.897871127061e-06	-2.925298758782e-06	-2.907305088229e-06	-2.909375552917e-06	-2.926259412561e-06	-2.916892299254e-06	-2.919704456872e-06
-3.004614882229e-06	-3.013429022758e-06	-3.00508690998e-06	-3.019825044248e-06	-3.008406793015e-06	-3.025448449989e-06	-3.012558863702e-06	-3.004153313668e-06	-3.034167548321e-06	-3.001871164088e-06
-3.021745897058e-06	-3.029964773305e-06	-3.02405351249e-06	-3.018880534e-06	-3.040790033992e-06	-3.007271061506e-06	-3.025367504961e-06	-3.019123369086e-06	-3.020037866008e-06	-3.021991915375e-06
-3.028474566236e-06	-3.016344862772e-06	-3.029896788576e-06	-3.022827741006e-06	-3.03316278405e-06	-3.046625806746e-06	-3.027538014067e-06	-3.043078777409e-06	-3.046818392249e-06	-3.039918965442e-06
-3.007077339134e-06	-3.028303808605e-06	-3.003575557159e-06	-3.034367409782e-06	-3.022925966434e-06	-3.01725663121e-06	-3.030928382941e-06	-3.012541355929e-06	-3.027590764759e-06	-3.014429694304e-06
-2.941180127891e-06	-2.929058382506e-06	-2.948382189061e-06	-2.92263848678e-06	-2.949627059934e-06	-2.933311634479e-06	-2.936193595815e-06	-2.940240165117e-06	-2.927737114078e-06	-2.942805622297e-06
-2.826928039212e-06	-2.822731858032e-06	-2.821131147357e-06	-2.839923581632e-06	-2.830019639077e-06	-2.842015874194e-06	-2.838261025317e-06	-2.841904461093e-06	-2.852367060768e-06	-2.823385329975e-06
-2.665535021151e-06	-2.687855385375e-06	-2.675171799638e-06	-2.673016979315e-06	-2.69369866146e-06	-2.670064077392e-06	-2.687689857339e-06	-2.663563464012e-06	-2.673302333278e-06	-2.679202452782e-06
-2.52444169746e-06	-2.493690317351e-06	-2.51389838013e-06	-2.507866611268e-06	-2.511925458748e-06	-2.511367711122e-06	-2.502533106963e-06	-2.523700459278e-06	-2.512033006496e-06	-2.508857733119e-06
-2.301798986082e-06	-2.325326022401e-06	-2.309655201316e-06	-2.327477432118e-06	-2.320513885934e-06	-2.332939629923e-06	-2.332435315111e-06	-2.316706741112e-06	-2.341394974792e-06	-2.318471842955e-06
-2.097175865856e-06	-2.091972874041e-06	-2.108144599333e-06	-2.088253495458e-06	-2.112772108376e-06	-2.092008116961e-06	-2.098365030179e-06	-2.09600875678e-06	-2.087882648993e-06	-2.092569957313e-06
-1.835417947404e-06	-1.827255914577e-06	-1.829629695749e-06	-1.832597831708e-06	-1.837186346165e-06	-1.856828134805e-06	-1.832606358221e-06	-1.839860260588e-06	-1.856295057223e-06	-1.831937197494e-06
-1.545710006212e-06	-1.565662955727e-06	-1.555207177262e-06	-1.566185005686e-06	-1.567339154462e-06	-1.555596440994e-06	-1.571919256094e-06	-1.557829477861e-06	-1.568445895828e-06	-1.565537218085e-06
