########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5021
file                           	Q20-106_Q_BOA_006.0A_180511_151227.dat
date                           	11/05/2018
hour                           	15:12:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.466666e-06   	  +2.612862e-07   	  +1.331292e-05   	  +2.772575e-07   	  +1.633559e-05   	  +2.719984e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.091446e-03   	  +5.772535e-05   	  -2.941189e-03   	  +6.125390e-05   
2   	  -3.771977e-01   	  +1.471469e-05   	  +6.018319e-05   	  +1.453915e-05   	  +3.771977e-01   	  +1.471469e-05   	  -7.977672e-05   	  +1.927259e-05   	  +1.000000e+00   	  +5.516926e-05   	  -1.595539e-04   	  +3.854518e-05   
3   	  +1.421505e-02   	  +8.018800e-04   	  -3.817565e-02   	  +1.090916e-03   	  +4.073632e-02   	  +1.059944e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.522314e-04   	  +2.551066e-05   	  +1.214503e-03   	  +3.470595e-05   
4   	  -3.068115e-01   	  +5.917698e-02   	  +8.748712e-02   	  +9.491084e-02   	  +3.190412e-01   	  +6.257760e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.171295e-04   	  +2.259156e-05   	  -3.339912e-05   	  +3.623341e-05   
5   	  -3.614501e-01   	  +4.418394e+00   	  +2.013762e+01   	  +8.210332e+00   	  +2.014086e+01   	  +8.209392e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.655761e-06   	  +2.024134e-05   	  -9.225326e-05   	  +3.761278e-05   
6   	  +1.327005e+04   	  +3.872651e+02   	  -1.573215e+03   	  +7.664657e+02   	  +1.336298e+04   	  +3.950165e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.295053e-04   	  +2.128946e-05   	  +8.648543e-05   	  +4.213555e-05   
7   	  -5.317688e+04   	  +4.362099e+04   	  +8.259175e+04   	  +5.762649e+04   	  +9.823023e+04   	  +5.390035e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.508023e-05   	  +2.877615e-05   	  -5.448455e-05   	  +3.801538e-05   
8   	  -9.635121e+04   	  +2.607371e+06   	  +2.051682e+05   	  +3.667269e+06   	  +2.266662e+05   	  +3.499595e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.627335e-07   	  +2.064055e-05   	  -1.624090e-06   	  +2.903095e-05   
9   	  +8.658363e+07   	  +3.327151e+08   	  +1.001707e+08   	  +1.877060e+08   	  +1.324043e+08   	  +2.598171e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.225005e-06   	  +3.160619e-05   	  -9.515556e-06   	  +1.783109e-05   
10  	  -1.454109e+12   	  +2.957280e+10   	  +4.613315e+10   	  +3.263801e+10   	  +1.454840e+12   	  +2.957604e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657592e-03   	  +3.371120e-05   	  -5.258865e-05   	  +3.720529e-05   
11  	  +5.923587e+11   	  +2.192571e+12   	  -5.292659e+11   	  +1.968390e+12   	  +7.943622e+11   	  +2.096013e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.103205e-06   	  +2.999272e-05   	  +7.239980e-06   	  +2.692609e-05   
12  	  -1.085617e+14   	  +1.099766e+14   	  +1.011944e+14   	  +1.828788e+14   	  +1.484115e+14   	  +1.483941e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.782054e-05   	  +1.805277e-05   	  -1.661156e-05   	  +3.001973e-05   
13  	  -4.288228e+15   	  +9.207183e+15   	  -1.260886e+16   	  +1.401481e+16   	  +1.331812e+16   	  +1.359561e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.446765e-06   	  +1.813641e-05   	  +2.483688e-05   	  +2.760654e-05   
14  	  +3.063344e+19   	  +1.044924e+18   	  -1.053357e+18   	  +1.588207e+18   	  +3.065154e+19   	  +1.045732e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.241054e-04   	  +2.469965e-05   	  +2.489947e-05   	  +3.754162e-05   
15  	  +5.420139e+19   	  +1.210493e+20   	  +2.083565e+18   	  +7.750377e+19   	  +5.424142e+19   	  +1.209966e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.537457e-05   	  +3.433597e-05   	  -5.911664e-07   	  +2.198417e-05   

magnetic_center_x(um) 	-25.097
magnetic_center_y(um) 	-35.294


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.89224431324e-06	1.785008748811e-06	1.849449859037e-06	1.83141389698e-06	1.664085289121e-06	1.617860448277e-06	1.697796960798e-06	1.894683009596e-06	1.953083028639e-06	1.868481035672e-06
4.74500711789e-06	4.877344963461e-06	4.909080416837e-06	4.792107574758e-06	4.971454927727e-06	4.996257302992e-06	5.029589374317e-06	4.862602054345e-06	4.747168077301e-06	4.79514392282e-06
8.117157449306e-06	8.087745300145e-06	7.926354555821e-06	8.042508852668e-06	7.851501322875e-06	8.004517439986e-06	7.886873390817e-06	8.016178071557e-06	7.975951120898e-06	7.992720384209e-06
1.092454749596e-05	1.090026034944e-05	1.105607861973e-05	1.100624649553e-05	1.115167196986e-05	1.09372776933e-05	1.109550521505e-05	1.10134606075e-05	1.111254732677e-05	1.107274420065e-05
1.390300985804e-05	1.398613039783e-05	1.392491503793e-05	1.382285518048e-05	1.378350043524e-05	1.399344637321e-05	1.375192368869e-05	1.384479583066e-05	1.385961240885e-05	1.38154018714e-05
1.659113149799e-05	1.665190393396e-05	1.651005732128e-05	1.673292899795e-05	1.670413621468e-05	1.65163710335e-05	1.682006586634e-05	1.669249286351e-05	1.664737465035e-05	1.665218587732e-05
1.911691470013e-05	1.903906559164e-05	1.91973431356e-05	1.900919778564e-05	1.902670010168e-05	1.917783629324e-05	1.897310903587e-05	1.903817064886e-05	1.910064565891e-05	1.908641934278e-05
2.147714076273e-05	2.141910226783e-05	2.146033148165e-05	2.145811595256e-05	2.145997314074e-05	2.141360710084e-05	2.151162880182e-05	2.145915641449e-05	2.136595867341e-05	2.145085454686e-05
2.33718965319e-05	2.341764047742e-05	2.336900615774e-05	2.340657010791e-05	2.343001142435e-05	2.337983278267e-05	2.333774318686e-05	2.329456219741e-05	2.35163479374e-05	2.33834489336e-05
2.526671232772e-05	2.527786637074e-05	2.524075534893e-05	2.525600029912e-05	2.523069451854e-05	2.530945494073e-05	2.529103221605e-05	2.531142126827e-05	2.516551103326e-05	2.529357516323e-05
2.675095674931e-05	2.673436392797e-05	2.680581928871e-05	2.68050662271e-05	2.678456621652e-05	2.671844231372e-05	2.675842733879e-05	2.676263829926e-05	2.677296106413e-05	2.677401789697e-05
2.821620910254e-05	2.818346729327e-05	2.81315351458e-05	2.811101876432e-05	2.818521534209e-05	2.820749432431e-05	2.817413042067e-05	2.817515269271e-05	2.820859117492e-05	2.819166547852e-05
2.934913391073e-05	2.93639022857e-05	2.93949033221e-05	2.941903221654e-05	2.937377030321e-05	2.93694120046e-05	2.936826058431e-05	2.937072531495e-05	2.935045267805e-05	2.934264739451e-05
2.997079172928e-05	2.992590816575e-05	2.995121394633e-05	2.992256850121e-05	2.993916496052e-05	2.9931015888e-05	2.995795694005e-05	2.992360168719e-05	2.994365422637e-05	2.996666444233e-05
3.020393523911e-05	3.023577119166e-05	3.022347664228e-05	3.0227300158e-05	3.021653901669e-05	3.024207035196e-05	3.021032716788e-05	3.022392229468e-05	3.02258595184e-05	3.021027987415e-05
3.025204750884e-05	3.023968747584e-05	3.025173464266e-05	3.025515434274e-05	3.023739554919e-05	3.024304896826e-05	3.025959813385e-05	3.023615499842e-05	3.025502701348e-05	3.026575723197e-05
3.009080865013e-05	3.008312705788e-05	3.004828613484e-05	3.007443228853e-05	3.006787846971e-05	3.003942219948e-05	3.006850965903e-05	3.005123289768e-05	3.005462167494e-05	3.00671581499e-05
2.928524190793e-05	2.931421659014e-05	2.931122617156e-05	2.931008384621e-05	2.934602707683e-05	2.937607314379e-05	2.931780181825e-05	2.933764881163e-05	2.932239840447e-05	2.928588401119e-05
2.809896977851e-05	2.807004602801e-05	2.810173646139e-05	2.809288343997e-05	2.804862560879e-05	2.803505230986e-05	2.809943362081e-05	2.807538112393e-05	2.809083889588e-05	2.813785067701e-05
2.677044722077e-05	2.680377292563e-05	2.678226701391e-05	2.679997669475e-05	2.688955100894e-05	2.681190198928e-05	2.680601573957e-05	2.684179344214e-05	2.679164026631e-05	2.678864802874e-05
2.530604979256e-05	2.526113348722e-05	2.522367685742e-05	2.528945697122e-05	2.517284156056e-05	2.525107265683e-05	2.519084955566e-05	2.518938708818e-05	2.529798985051e-05	2.521383612475e-05
2.334353303013e-05	2.338921513001e-05	2.342973857594e-05	2.329724884476e-05	2.340861647099e-05	2.333216980333e-05	2.346171640966e-05	2.339079219382e-05	2.32928814512e-05	2.33875180129e-05
2.143946403521e-05	2.131827022822e-05	2.136125294783e-05	2.148439489247e-05	2.13612402149e-05	2.144010795746e-05	2.133090674761e-05	2.135970680683e-05	2.146305996575e-05	2.140375545423e-05
1.900764618767e-05	1.912839434226e-05	1.903957490867e-05	1.90581959032e-05	1.907125260914e-05	1.90509508684e-05	1.917770168802e-05	1.902681106003e-05	1.910874743771e-05	1.912278821692e-05
1.667822471063e-05	1.665250420047e-05	1.671615609666e-05	1.668924778642e-05	1.664612864261e-05	1.67030175362e-05	1.655466076045e-05	1.670321216807e-05	1.654186962696e-05	1.658875589783e-05
1.377014177706e-05	1.382014943374e-05	1.381351103191e-05	1.376491309202e-05	1.379248351441e-05	1.37915576488e-05	1.388033433614e-05	1.374882867822e-05	1.392241938447e-05	1.388095006405e-05
1.116434577852e-05	1.094340768759e-05	1.08769736471e-05	1.106955642172e-05	1.1094140973e-05	1.095232437365e-05	1.095720563171e-05	1.114162751037e-05	1.087329201255e-05	1.093792798201e-05
7.828794878151e-06	8.073602657532e-06	8.070305739238e-06	7.926595571917e-06	7.858947355999e-06	8.019743290788e-06	8.032165169425e-06	7.803847438481e-06	8.034708116611e-06	7.991799066076e-06
5.013539066567e-06	4.878710115008e-06	5.014567250328e-06	4.959049419995e-06	4.979506684322e-06	4.847295258514e-06	4.818002707907e-06	5.026752205595e-06	5.013202553528e-06	4.861226443609e-06
1.658096948631e-06	1.741343226058e-06	1.661850546952e-06	1.762857323229e-06	1.754227469064e-06	1.91586764231e-06	1.883076947706e-06	1.66904442267e-06	1.675633598097e-06	1.883043182715e-06
-1.252191736967e-06	-1.301042743762e-06	-1.388460873386e-06	-1.389609565194e-06	-1.257064809579e-06	-1.435935814698e-06	-1.379976083626e-06	-1.186181293633e-06	-1.303978706346e-06	-1.459817667637e-06
